GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500608,1610612746,LAC,LA,1642920,Kobe Sanders,F,,22:16,4.63,1.77,4,5,9,32,1,0,19,1,1,3,0.333,2,8,0.25,0.273,3,3,1.0,0022500608
0022500608,1610612746,LAC,LA,1628381,John Collins,F,,26:09,4.6,2.12,3,7,10,25,0,0,17,0,1,1,1.0,4,6,0.667,0.714,2,6,0.333,0022500608
0022500608,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:17,4.14,2.2,10,15,25,43,1,0,26,1,6,7,0.857,1,3,0.333,0.7,4,7,0.571,0022500608
0022500608,1610612746,LAC,LA,201935,James Harden,G,,36:57,3.68,2.4,4,8,10,85,1,0,54,9,9,12,0.75,0,5,0.0,0.529,1,1,1.0,0022500608
0022500608,1610612746,LAC,LA,1627739,Kris Dunn,G,,39:06,4.33,2.99,4,5,9,66,0,0,54,4,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022500608
0022500608,1610612746,LAC,LA,201587,Nicolas Batum,,,18:47,4.24,1.43,1,2,3,27,0,1,21,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500608
0022500608,1610612746,LAC,LA,201572,Brook Lopez,,,19:33,3.84,1.33,0,4,4,25,0,0,17,0,1,1,1.0,1,6,0.167,0.286,1,3,0.333,0022500608
0022500608,1610612746,LAC,LA,1641757,Jordan Miller,,,28:03,4.5,2.28,6,5,10,44,0,0,27,3,4,8,0.5,1,3,0.333,0.455,0,0,0.0,0022500608
0022500608,1610612746,LAC,LA,1642353,Cam Christie,,,18:53,4.6,1.57,2,2,4,27,1,1,19,1,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022500608
0022500608,1610612746,LAC,LA,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500608
0022500608,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500608
0022500608,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500608
0022500608,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500608
0022500608,1610612764,WAS,Washington,1642273,Kyshawn George,F,,33:32,4.4,2.62,3,5,8,74,1,0,48,6,1,5,0.2,5,11,0.455,0.375,4,5,0.8,0022500608
0022500608,1610612764,WAS,Washington,203114,Khris Middleton,F,,27:49,4.35,2.12,3,5,7,39,0,2,26,5,0,2,0.0,3,8,0.375,0.3,3,4,0.75,0022500608
0022500608,1610612764,WAS,Washington,1642259,Alex Sarr,C,,30:55,4.38,2.37,6,10,16,68,0,1,45,2,3,9,0.333,7,10,0.7,0.526,2,5,0.4,0022500608
0022500608,1610612764,WAS,Washington,1642848,Tre Johnson,G,,30:28,4.25,2.28,0,5,5,35,0,0,23,5,0,0,0.0,6,12,0.5,0.5,2,2,1.0,0022500608
0022500608,1610612764,WAS,Washington,1642267,Bub Carrington,G,,37:15,4.26,2.78,1,7,8,91,1,1,71,7,2,2,1.0,5,10,0.5,0.583,1,1,1.0,0022500608
0022500608,1610612764,WAS,Washington,1630551,Justin Champagnie,,,25:57,4.33,2.02,6,7,12,34,0,0,24,0,2,3,0.667,1,2,0.5,0.6,3,3,1.0,0022500608
0022500608,1610612764,WAS,Washington,1642860,Will Riley,,,17:53,4.53,1.45,0,3,3,22,1,1,15,0,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022500608
0022500608,1610612764,WAS,Washington,1642364,Jamir Watkins,,,19:07,4.43,1.51,4,7,10,21,0,0,17,1,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022500608
0022500608,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,17:05,4.2,1.29,8,4,12,35,0,0,26,1,1,4,0.25,1,1,1.0,0.4,0,2,0.0,0022500608
0022500608,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500608
0022500608,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500608
0022500608,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500608
