GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400891,1610612757,POR,Portland,1630166,Deni Avdija,F,,23:03,4.19,1.7,3,5,8,47,0,0,32,2,2,4,0.5,3,6,0.5,0.5,1,2,0.5,0022400891
0022400891,1610612757,POR,Portland,1641739,Toumani Camara,F,,31:03,4.53,2.47,1,10,11,41,0,0,28,2,1,3,0.333,2,8,0.25,0.273,2,3,0.667,0022400891
0022400891,1610612757,POR,Portland,1642270,Donovan Clingan,C,,19:58,4.35,1.54,6,7,13,23,0,1,19,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022400891
0022400891,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,40:23,4.26,3.02,1,9,10,57,0,1,37,2,5,9,0.556,6,9,0.667,0.61,0,1,0.0,0022400891
0022400891,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:20,4.22,2.87,0,5,5,67,0,1,45,6,6,8,0.75,6,13,0.462,0.57,2,2,1.0,0022400891
0022400891,1610612757,POR,Portland,1630703,Scoot Henderson,,,26:18,4.32,2.04,2,8,9,52,0,0,35,4,2,5,0.4,2,6,0.333,0.363,1,2,0.5,0022400891
0022400891,1610612757,POR,Portland,1641871,Duop Reath,,,8:40,4.31,0.66,2,5,7,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400891
0022400891,1610612757,POR,Portland,1631200,Kris Murray,,,14:41,4.75,1.24,4,2,6,11,0,0,6,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022400891
0022400891,1610612757,POR,Portland,1631133,Jabari Walker,,,30:42,4.11,2.24,2,11,13,22,0,0,10,0,0,1,0.0,8,8,1.0,0.889,1,3,0.333,0022400891
0022400891,1610612757,POR,Portland,1630625,Dalano Banton,,,6:52,3.9,0.48,0,2,2,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612757,POR,Portland,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612738,BOS,Boston,1630573,Sam Hauser,F,,31:53,4.54,2.56,2,8,9,32,2,0,21,0,0,0,0.0,2,9,0.222,0.222,3,5,0.6,0022400891
0022400891,1610612738,BOS,Boston,201143,Al Horford,F,,31:22,4.06,2.41,4,11,14,58,1,0,46,4,2,2,1.0,2,7,0.286,0.444,0,2,0.0,0022400891
0022400891,1610612738,BOS,Boston,1628436,Luke Kornet,C,,22:31,4.42,1.55,6,4,10,30,0,0,23,4,1,4,0.25,0,0,0.0,0.25,2,5,0.4,0022400891
0022400891,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,39:58,3.87,2.74,4,7,11,71,0,0,40,8,5,15,0.333,2,8,0.25,0.303,3,5,0.6,0022400891
0022400891,1610612738,BOS,Boston,1628401,Derrick White,G,,39:12,3.92,2.72,0,8,8,98,2,0,66,2,4,5,0.8,10,21,0.476,0.538,1,1,1.0,0022400891
0022400891,1610612738,BOS,Boston,1630202,Payton Pritchard,,,42:51,4.04,3.07,5,10,15,87,0,0,63,5,4,4,1.0,10,16,0.625,0.699,2,3,0.667,0022400891
0022400891,1610612738,BOS,Boston,1641775,Jordan Walsh,,,20:31,4.36,1.6,3,6,9,21,0,0,19,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022400891
0022400891,1610612738,BOS,Boston,1629674,Neemias Queta,,,11:18,4.22,0.85,7,1,8,13,0,0,7,0,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022400891
0022400891,1610612738,BOS,Boston,1631120,JD Davison,,,0:12,3.02,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612738,BOS,Boston,1641809,Drew Peterson,,,0:12,3.58,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612738,BOS,Boston,1641936,Miles Norris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
0022400891,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400891
