gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:13,133.3,13.1,0.17,0.228,0.244,0,6,20,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1631106,Tari,Eason,T. Eason,tari-eason,17,0:34,33.6,3.8,0.072,0.057,0.102,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:42,42.2,3.8,0.107,0.072,0.409,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:29,28.8,2.9,0.04,0.049,0.07,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:52,112.2,9.3,0.18,0.192,0.346,0,1,5,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:49,49.0,4.4,0.079,0.084,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:18,17.8,1.7,0.088,0.03,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,1,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:34,154.2,10.9,0.226,0.264,0.298,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:09,128.5,12.1,0.164,0.239,0.278,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1631106,Tari,Eason,T. Eason,tari-eason,17,0:32,31.7,2.7,0.068,0.059,0.117,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:47,47.4,5.7,0.154,0.088,0.596,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:02,2.4,0.3,0.006,0.004,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500471,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:20,19.8,1.9,0.027,0.037,0.048,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
