gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:17,16.8,2.6,0.033,0.021,0.043,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:15,15.4,1.6,0.032,0.019,0.054,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:00,59.9,4.1,0.082,0.076,0.123,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629626,Bol,Bol,B. Bol,bol-bol,10,0:10,9.8,1.1,0.025,0.012,0.043,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:53,52.7,4.1,0.064,0.067,0.107,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:49,49.0,3.6,0.065,0.062,0.11,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203914,Gary,Harris,G. Harris,gary-harris,14,0:28,28.1,2.2,0.054,0.035,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:09,129.2,10.8,0.223,0.163,0.331,0,0,6,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,2:17,137.3,12.8,0.453,0.173,0.638,0,5,13,0,0,0,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,2,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:16,255.5,21.7,0.375,0.323,0.496,0,8,32,3,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:20,20.3,3.0,0.12,0.026,0.175,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,1:19,79.0,4.9,0.166,0.137,0.685,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:12,72.3,5.4,0.099,0.125,0.135,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629626,Bol,Bol,B. Bol,bol-bol,10,0:03,2.6,0.3,0.007,0.005,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:13,72.8,5.1,0.089,0.126,0.131,0,5,10,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,3:52,232.4,20.0,0.31,0.403,0.42,0,4,12,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203914,Gary,Harris,G. Harris,gary-harris,14,0:42,41.6,2.7,0.08,0.072,0.107,0,2,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:17,17.0,0.7,0.029,0.029,0.118,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200693,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:11,11.3,1.3,0.037,0.02,0.086,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
