gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800302,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0021800302,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Dedmon: Tip to Richardson,Jump Ball,,1,0,2
0021800302,7,PT11M42.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,17,5,2,Missed,1,,,0,h,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,2,3
0021800302,7,PT11M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,4
0021800302,9,PT11M38.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800302,10,PT11M33.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,2,0,Made,1,0,2,2,v,Prince Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,6
0021800302,11,PT11M22.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-4,20,2,Made,1,2,2,4,h,Richardson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0021800302,12,PT11M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021800302,12,PT11M05.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (1 STL),,,1,0,9
0021800302,14,PT10M59.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-189,161,25,Made,1,5,2,7,h,Ellington 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,10
0021800302,16,PT10M45.00S,1,1610612737,ATL,1629027,Young,T. Young,-96,59,11,Missed,1,,,0,v,MISS Young 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0021800302,17,PT10M43.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800302,18,PT10M35.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-169,174,24,Made,1,8,2,10,h,Ellington 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,13
0021800302,20,PT10M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,228,29,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800302,21,PT10M19.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800302,22,PT10M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,16
0021800302,24,PT10M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,17
0021800302,25,PT10M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,18
0021800302,26,PT10M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,9,2,11,h,Richardson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021800302,27,PT10M05.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,20
0021800302,29,PT10M05.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,9,3,12,v,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,21
0021800302,30,PT10M05.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,9,4,13,v,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0021800302,31,PT09M40.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,234,5,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800302,32,PT09M38.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021800302,33,PT09M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,6,5,1,Made,1,9,6,15,v,Collins 1' Layup (2 PTS) (Huerter 1 AST),Made Shot,Layup Shot,1,2,25
0021800302,35,PT09M18.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,11,116,12,Made,1,11,6,17,h,McGruder 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,26
0021800302,36,PT08M58.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-164,201,26,Made,1,11,9,20,v,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,27
0021800302,38,PT08M46.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,72,131,15,Missed,1,,,0,h,MISS Johnson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0021800302,39,PT08M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800302,40,PT08M43.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,9,7,1,Made,1,11,11,22,v,Huerter 1' Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,30
0021800302,42,PT08M30.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-52,22,6,Made,1,13,11,24,h,McGruder 6' Floating Jump Shot (4 PTS) (Richardson 2 AST),Made Shot,Floating Jump shot,1,2,31
0021800302,44,PT08M20.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,32
0021800302,46,PT08M20.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,33
0021800302,47,PT08M07.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,2,132,13,Missed,1,,,0,h,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
