gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:38,98.1,9.1,0.14,0.122,0.149,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:06,5.8,0.7,0.276,0.007,0.276,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:14,73.6,6.3,0.078,0.092,0.129,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:45,105.4,9.3,0.132,0.131,0.224,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:50,169.7,15.4,0.212,0.212,0.382,0,0,27,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:48,108.2,10.5,0.181,0.135,0.184,0,3,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629673,Jordan,Poole,J. Poole,jordan-poole,13,3:15,194.8,16.6,0.237,0.243,0.43,0,9,28,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:07,7.1,1.5,0.011,0.009,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:10,10.0,1.7,0.019,0.012,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400224,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,1:00,59.6,6.8,0.085,0.087,0.111,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
