GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500048,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,,25:25,98.2,98.2,122.8,122.8,-24.6,-24.6,0.278,0.0,45.5,0.063,0.13,0.091,0.0,0.167,0.167,0.097,0.097,105.79,105.79,88.16,55.0,0.068,Ben Sheppard
0022500048,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,36:53,103.8,103.8,113.8,113.8,-9.9,-9.9,0.211,1.33,16.7,0.0,0.237,0.113,12.5,0.7,0.737,0.23,0.23,102.82,102.82,85.69,78.0,0.171,Pascal Siakam
0022500048,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,17:58,113.5,113.5,129.7,129.7,-16.2,-16.2,0.0,0.0,0.0,0.095,0.118,0.105,16.7,0.25,0.307,0.14,0.14,98.85,98.85,82.37,37.0,0.006,Isaiah Jackson
0022500048,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,37:18,117.1,117.1,121.3,121.3,-4.1,-4.1,0.087,0.67,9.1,0.081,0.1,0.091,13.6,0.533,0.61,0.235,0.235,100.37,100.37,83.64,76.0,0.094,Bennedict Mathurin
0022500048,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:53,111.8,111.8,122.5,122.5,-10.8,-10.8,0.533,0.0,25.8,0.0,0.034,0.015,0.0,0.625,0.693,0.299,0.299,101.45,101.45,84.54,68.0,0.207,Andrew Nembhard
0022500048,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,4:12,130.0,130.0,155.6,155.6,-25.6,-25.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.273,108.57,108.57,90.48,10.0,0.0,Tony Bradley
0022500048,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,17:07,95.1,95.1,112.2,112.2,-17.1,-17.1,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.333,0.436,0.159,0.159,115.0,115.0,95.83,41.0,0.054,Jarace Walker
0022500048,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,12:17,106.9,106.9,117.2,117.2,-10.3,-10.3,0.0,0.0,0.0,0.077,0.167,0.12,25.0,0.0,0.347,0.129,0.129,113.28,113.28,94.4,29.0,-0.008,Jeremiah Robinson-Earl
0022500048,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:17,92.3,92.3,84.6,84.6,7.7,7.7,0.5,2.0,33.3,0.0,0.13,0.073,16.7,0.833,0.833,0.19,0.19,108.31,108.31,90.26,39.0,0.208,T.J. McConnell
0022500048,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,26:00,94.6,94.6,93.0,93.0,1.7,1.7,0.0,0.0,0.0,0.069,0.097,0.083,18.2,0.278,0.278,0.18,0.18,104.31,104.31,86.92,56.0,-0.01,Jay Huff
