gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500048,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,F,,26,9:25,53.0,0,8,3,4,3,2,0,3,5,0.6,2,3,0.667
0022500048,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:44,74.1,0,12,9,8,3,1,0,4,13,0.308,2,4,0.5
0022500048,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,6:45,36.1,0,23,2,1,1,2,1,9,11,0.818,1,2,0.5
0022500048,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,14:27,75.8,0,23,4,1,0,1,1,10,17,0.588,1,4,0.25
0022500048,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:11,64.4,0,13,1,6,1,2,0,5,15,0.333,2,8,0.25
0022500048,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:26,8.9,0,7,0,0,0,0,0,2,4,0.5,1,2,0.5
0022500048,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,6:41,38.3,0,2,4,1,1,0,0,0,1,0.0,0,1,0.0
0022500048,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,25,4:41,26.9,0,6,2,1,0,0,0,1,6,0.167,1,3,0.333
0022500048,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:37,37.1,0,9,3,1,1,1,0,4,6,0.667,1,2,0.5
0022500048,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,10:11,54.0,0,9,3,3,2,1,4,3,12,0.25,0,3,0.0
0022500048,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,3:48,20.4,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022500048,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,0:19,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500048,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,0:19,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:00,58.0,0,9,4,1,1,2,0,4,10,0.4,1,2,0.5
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,11:05,56.9,0,13,6,1,2,0,0,5,15,0.333,0,6,0.0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,14:59,72.9,0,16,8,3,1,0,4,6,17,0.353,3,6,0.5
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:07,73.0,0,19,7,3,1,1,0,5,6,0.833,1,2,0.5
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:28,53.3,0,12,1,4,1,0,0,5,9,0.556,2,4,0.5
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,9:55,54.1,0,15,7,2,1,0,1,5,12,0.417,1,3,0.333
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:12,45.1,0,5,2,2,4,0,1,1,7,0.143,0,2,0.0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:30,43.6,0,11,1,1,1,1,2,5,10,0.5,1,4,0.25
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,4:09,21.9,0,5,1,3,1,1,0,2,3,0.667,1,1,1.0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,5:04,25.0,0,5,0,1,0,0,0,2,4,0.5,1,3,0.333
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,0:39,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,0:39,3.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
