gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:10,9.7,0.8,0.113,0.014,0.236,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630643,Jay,Huff,J. Huff,jay-huff,32,1:22,82.3,4.7,0.135,0.12,0.293,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,1:09,69.4,5.1,0.172,0.101,0.184,0,6,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:11,10.8,1.2,0.048,0.016,0.139,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:25,144.6,12.0,0.167,0.211,0.235,0,4,19,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,6.4,0.4,0.016,0.009,0.047,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:36,36.2,4.2,0.05,0.053,0.066,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,25,1:05,64.6,4.7,0.23,0.094,0.454,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:36,36.4,3.2,0.064,0.053,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:27,147.0,14.9,0.178,0.214,0.261,0,3,17,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:59,59.4,3.6,0.148,0.087,0.331,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,10,0:05,4.8,0.3,0.249,0.008,0.249,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630643,Jay,Huff,J. Huff,jay-huff,32,0:49,48.6,4.9,0.079,0.082,0.178,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:46,46.1,3.2,0.114,0.078,0.165,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:07,67.0,5.9,0.294,0.113,0.447,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,3:21,201.1,19.5,0.232,0.339,0.37,0,4,22,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:42,42.5,3.5,0.107,0.072,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
