GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200065,1610612748,MIA,Miami,1628997,Caleb Martin,F,,29:22,4.6,2.36,5,6,11,39,0,1,29,3,5,6,0.833,2,2,1.0,0.875,2,3,0.667,0022200065
0022200065,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:58,4.01,1.96,6,7,13,45,3,0,26,5,6,12,0.5,1,3,0.333,0.467,0,0,0.0,0022200065
0022200065,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:21,3.87,1.91,5,10,15,46,0,0,28,3,3,7,0.429,3,4,0.75,0.545,3,4,0.75,0022200065
0022200065,1610612748,MIA,Miami,1629639,Tyler Herro,G,,28:23,4.35,2.17,3,7,9,48,1,0,33,4,2,3,0.667,3,10,0.3,0.385,3,4,0.75,0022200065
0022200065,1610612748,MIA,Miami,200768,Kyle Lowry,G,,26:27,3.8,1.76,1,5,6,59,0,0,48,6,0,0,0.0,5,8,0.625,0.625,2,6,0.333,0022200065
0022200065,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,5:15,3.91,0.36,1,2,3,8,1,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200065
0022200065,1610612748,MIA,Miami,1629622,Max Strus,,,27:39,4.25,2.09,4,8,12,50,0,0,35,3,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022200065
0022200065,1610612748,MIA,Miami,1629216,Gabe Vincent,,,20:16,3.94,1.42,2,0,2,43,2,0,34,7,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022200065
0022200065,1610612748,MIA,Miami,1629130,Duncan Robinson,,,19:06,3.92,1.32,0,4,4,30,0,0,22,3,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022200065
0022200065,1610612748,MIA,Miami,1631107,Nikola Jović,,,13:43,4.46,1.1,2,3,5,15,0,0,11,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200065
0022200065,1610612748,MIA,Miami,1630696,Dru Smith,,,5:37,3.79,0.38,1,1,1,18,0,0,14,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200065
0022200065,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,5:37,4.59,0.46,1,1,2,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200065
0022200065,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:16,3.35,0.14,0,1,1,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200065
0022200065,1610612757,POR,Portland,1628404,Josh Hart,F,,31:29,4.04,2.24,5,8,12,46,1,0,39,6,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022200065
0022200065,1610612757,POR,Portland,203924,Jerami Grant,F,,28:11,4.14,2.04,0,5,5,45,0,0,31,4,2,3,0.667,2,7,0.286,0.4,3,4,0.75,0022200065
0022200065,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:45,3.79,1.68,8,8,16,49,0,0,36,1,0,3,0.0,2,4,0.5,0.285,1,3,0.333,0022200065
0022200065,1610612757,POR,Portland,1629014,Anfernee Simons,G,,29:39,4.02,2.08,1,4,4,67,1,1,50,0,1,2,0.5,4,10,0.4,0.416,5,6,0.833,0022200065
0022200065,1610612757,POR,Portland,203081,Damian Lillard,G,,26:29,4.0,1.86,0,3,3,61,0,1,39,2,2,4,0.5,4,9,0.444,0.462,3,5,0.6,0022200065
0022200065,1610612757,POR,Portland,1626159,Justise Winslow,,,24:45,4.03,1.77,3,5,8,53,0,0,44,3,1,5,0.2,3,4,0.75,0.444,2,2,1.0,0022200065
0022200065,1610612757,POR,Portland,1629234,Drew Eubanks,,,10:47,4.22,0.82,0,1,1,11,0,0,8,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200065
0022200065,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,21:24,4.18,1.6,4,8,12,26,0,0,10,0,3,6,0.5,2,6,0.333,0.416,1,1,1.0,0022200065
0022200065,1610612757,POR,Portland,1629642,Nassir Little,,,17:38,4.19,1.31,2,3,4,14,1,0,8,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022200065
0022200065,1610612757,POR,Portland,1630553,Keon Johnson,,,8:17,3.93,0.58,0,3,3,18,0,0,14,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200065
0022200065,1610612757,POR,Portland,1631133,Jabari Walker,,,7:48,3.9,0.55,1,3,4,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200065
0022200065,1610612757,POR,Portland,1630535,Greg Brown III,,,7:48,4.18,0.58,2,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022200065
