gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:25,72.5,0,11,1,4,2,4,0,5,12,0.417,1,4,0.25
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,7:18,44.2,0,22,3,4,1,1,0,9,11,0.818,4,4,1.0
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:26,60.4,0,25,6,6,5,3,0,11,20,0.55,3,6,0.5
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:53,72.6,0,17,7,5,4,2,0,6,11,0.545,2,5,0.4
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,13:15,75.6,0,11,3,3,1,0,0,5,6,0.833,1,1,1.0
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,10:20,50.0,0,20,3,0,1,0,0,6,11,0.545,2,4,0.5
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,12:07,63.6,0,13,3,7,2,1,0,5,10,0.5,1,4,0.25
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:01,36.7,0,3,2,2,1,0,0,1,5,0.2,1,4,0.25
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,5:32,27.4,0,5,3,1,0,1,0,2,2,1.0,1,1,1.0
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1:20,6.1,0,2,0,0,1,1,0,1,1,1.0,0,0,0.0
0022200243,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,1:20,5.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200243,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:38,77.8,0,23,7,2,2,1,1,10,19,0.526,2,7,0.286
0022200243,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:31,69.6,0,18,5,1,1,0,1,8,15,0.533,2,4,0.5
0022200243,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,C,,10,13:53,73.8,0,20,7,8,1,1,0,10,24,0.417,0,5,0.0
0022200243,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,11:15,60.8,0,20,2,2,1,1,1,7,12,0.583,3,6,0.5
0022200243,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:32,58.9,0,9,5,3,1,1,1,3,6,0.5,0,1,0.0
0022200243,1610612751,Brooklyn,Nets,BKN,nets,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,6:48,36.2,0,9,5,2,2,1,0,3,9,0.333,1,4,0.25
0022200243,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,,,30,9:45,49.0,0,12,3,3,0,0,1,5,10,0.5,2,6,0.333
0022200243,1610612751,Brooklyn,Nets,BKN,nets,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,9:39,53.6,0,16,3,2,1,0,0,6,15,0.4,2,5,0.4
0022200243,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,1:32,10.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200243,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,2:50,13.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022200243,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,0:53,6.8,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022200243,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,0:36,5.0,0,5,0,0,0,0,0,2,3,0.667,0,0,0.0
0022200243,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,0:36,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
