gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:09,128.8,11.7,0.166,0.152,0.174,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:30,29.5,3.2,0.07,0.035,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:32,151.8,13.1,0.181,0.179,0.249,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201143,Al,Horford,A. Horford,al-horford,42,3:55,235.0,21.9,0.325,0.278,0.325,0,3,16,1,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:10,10.4,0.9,0.022,0.012,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:01,61.2,5.7,0.116,0.072,0.231,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:10,129.6,9.5,0.13,0.153,0.177,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628401,Derrick,White,D. White,derrick-white,9,1:26,86.0,8.9,0.11,0.102,0.115,0,0,3,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:22,82.4,10.0,0.107,0.095,0.13,0,6,11,1,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:37,36.8,3.6,0.087,0.043,0.116,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,4:25,265.1,22.5,0.316,0.307,0.385,0,10,23,1,0,1,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201143,Al,Horford,A. Horford,al-horford,42,1:20,80.0,7.0,0.11,0.092,0.12,0,13,13,0,0,1,0,5,5,1.0,1,1,1.0,0,0,0,0.0,2,2,2
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:10,9.7,0.8,0.021,0.011,0.034,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:04,4.1,0.2,0.008,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:27,326.8,27.6,0.328,0.378,0.405,0,9,29,2,0,2,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
