gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300920,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:54,69.3,0,14,2,2,5,2,0,7,11,0.636,0,2,0.0
0022300920,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:35,83.1,0,16,7,4,3,1,0,7,13,0.538,2,5,0.4
0022300920,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:04,66.3,0,28,9,4,3,1,0,11,17,0.647,3,7,0.429
0022300920,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:59,68.9,0,16,3,2,1,0,1,7,15,0.467,0,4,0.0
0022300920,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:60,70.9,0,25,3,1,2,2,1,9,17,0.529,5,8,0.625
0022300920,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:02,35.0,0,5,2,0,2,0,1,2,8,0.25,1,3,0.333
0022300920,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:46,36.6,0,10,3,4,2,0,1,5,13,0.385,0,3,0.0
0022300920,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:48,42.6,0,6,1,3,0,1,0,3,5,0.6,0,0,0.0
0022300920,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300920,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:11,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,15:22,76.9,0,24,4,4,2,1,0,10,21,0.476,4,10,0.4
0022300920,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:29,78.0,0,15,9,4,2,1,0,6,11,0.545,2,5,0.4
0022300920,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:03,59.1,0,14,6,2,3,1,1,7,16,0.438,0,7,0.0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,16:00,79.0,0,12,5,6,0,0,0,5,19,0.263,1,7,0.143
0022300920,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:29,76.2,0,22,1,6,3,3,0,7,11,0.636,2,4,0.5
0022300920,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,12:37,55.9,0,9,2,4,1,0,0,4,8,0.5,1,1,1.0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,1:48,9.1,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:28,19.9,0,9,1,2,1,0,0,4,4,1.0,1,1,1.0
0022300920,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,4:14,18.1,0,3,3,2,0,0,0,1,2,0.5,1,2,0.5
0022300920,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,21,2:40,13.0,0,4,0,0,0,0,0,1,7,0.143,0,2,0.0
