gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400700,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,6:37,37.6,0,15,2,0,1,0,1,5,8,0.625,1,1,1.0
0022400700,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:37,67.4,0,16,3,7,2,1,0,6,18,0.333,2,8,0.25
0022400700,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:47,59.0,0,19,9,2,0,0,0,7,15,0.467,0,1,0.0
0022400700,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,12:32,73.1,0,11,5,4,0,2,0,3,4,0.75,2,2,1.0
0022400700,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,11:25,66.1,0,13,3,0,2,1,2,6,13,0.462,1,6,0.167
0022400700,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:25,60.1,0,14,2,5,3,1,0,5,11,0.455,1,2,0.5
0022400700,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,8,4:43,23.2,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0022400700,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,7:42,39.9,0,14,7,1,1,0,0,5,8,0.625,1,1,1.0
0022400700,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,15,7:43,45.8,0,6,3,2,0,0,0,2,7,0.286,2,3,0.667
0022400700,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,5:47,32.9,0,0,2,2,1,1,2,0,7,0.0,0,3,0.0
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,15:39,76.0,0,8,3,3,1,2,0,2,6,0.333,2,5,0.4
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:39,76.1,0,22,7,5,4,0,0,10,22,0.455,2,9,0.222
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,13:57,65.7,0,25,12,1,0,1,1,10,25,0.4,3,7,0.429
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,16:39,81.5,0,17,3,3,2,1,0,6,15,0.4,3,11,0.273
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,11:30,59.5,0,7,3,6,0,0,0,3,8,0.375,1,3,0.333
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,10:45,50.5,0,16,3,3,2,0,0,6,10,0.6,1,4,0.25
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:26,19.2,0,6,0,2,0,0,0,3,4,0.75,0,1,0.0
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:35,36.6,0,11,5,3,2,0,0,4,7,0.571,1,3,0.333
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,4:35,27.0,0,15,1,0,0,0,0,4,8,0.5,3,6,0.5
0022400700,1610612766,Charlotte,Hornets,CHA,hornets,1631209,Isaiah,Wong,I. Wong,isaiah-wong,,,21,1:53,13.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
