GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400700,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,F,,18:13,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,6.0,1.0
0022400700,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30:33,8.0,21.0,0.381,3.0,13.0,0.231,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,22.0,-7.0
0022400700,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,C,,28:40,6.0,14.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,8.0,9.0,17.0,4.0,0.0,0.0,1.0,4.0,14.0,-4.0
0022400700,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,37:16,9.0,16.0,0.563,4.0,8.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,26.0,-5.0
0022400700,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31:38,2.0,11.0,0.182,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,6.0,-4.0
0022400700,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,28:35,9.0,13.0,0.692,5.0,9.0,0.556,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,2.0,4.0,25.0,20.0
0022400700,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,12:20,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022400700,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,18:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0
0022400700,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,,,21:33,4.0,9.0,0.444,0.0,2.0,0.0,8.0,10.0,0.8,1.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,16.0,12.0
0022400700,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,12:32,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,26.0
0022400700,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400700,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400700,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400700,1610612766,CHA,Charlotte,1630182,Josh Green,Josh,F,,36:51,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,11.0,10.0
0022400700,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36:42,9.0,21.0,0.429,2.0,7.0,0.286,4.0,4.0,1.0,3.0,7.0,10.0,10.0,0.0,0.0,2.0,0.0,24.0,12.0
0022400700,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,32:09,7.0,12.0,0.583,0.0,0.0,0.0,9.0,10.0,0.9,2.0,12.0,14.0,2.0,1.0,1.0,0.0,2.0,23.0,2.0
0022400700,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,G,,38:54,9.0,16.0,0.563,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,4.0,24.0,-11.0
0022400700,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,28:30,4.0,14.0,0.286,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,13.0,-14.0
0022400700,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,,24:12,3.0,10.0,0.3,0.0,4.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,9.0,-4.0
0022400700,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,8:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0022400700,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,,16:23,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,5.0,-12.0
0022400700,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,DaQuan,,,11:52,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-25.0
0022400700,1610612766,CHA,Charlotte,1631209,Isaiah Wong,Isaiah,,,5:29,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-9.0
0022400700,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400700,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
