gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100324,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0022100324,4,PT12M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Jump Ball Portis vs. Washington: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022100324,7,PT11M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-85,251,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100324,8,PT11M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100324,9,PT11M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,94,11,9,Missed,1,,,0,v,MISS Washington 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,5
0022100324,10,PT11M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100324,11,PT11M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,237,26,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100324,12,PT11M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022100324,13,PT11M16.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-147,120,19,Made,1,0,2,2,v,Hayward 19' Step Back Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Step Back Jump shot,1,2,9
0022100324,15,PT11M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-22,25,3,Missed,1,,,0,h,MISS Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022100324,16,PT11M02.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100324,18,PT10M43.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-179,205,27,Made,1,0,5,5,v,Washington 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,12
0022100324,20,PT10M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,13
0022100324,22,PT10M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0022100324,23,PT10M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,15
0022100324,24,PT10M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,1,5,6,h,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
