gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,3:28,208.0,17.9,0.271,0.246,0.524,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:22,81.8,7.6,0.128,0.097,0.155,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:14,73.5,6.7,0.074,0.087,0.087,0,7,12,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:12,11.9,1.2,0.039,0.014,0.075,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:02,62.4,5.7,0.075,0.074,0.121,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:07,6.6,0.4,0.018,0.008,0.05,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,2544,LeBron,James,L. James,lebron-james,6,3:15,195.2,16.2,0.388,0.231,0.578,0,3,29,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:05,5.2,0.3,0.016,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628370,Malik,Monk,M. Monk,malik-monk,11,0:32,32.4,2.0,0.095,0.038,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:03,2.7,0.2,0.021,0.003,0.021,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:46,166.2,13.4,0.184,0.196,0.258,0,4,20,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:55,54.5,3.8,0.071,0.058,0.11,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:02,62.4,5.6,0.097,0.066,0.111,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,7:18,437.8,38.7,0.442,0.464,0.503,0,12,27,1,0,0,1,4,10,0.4,2,3,0.667,0,0,0,0.0,2,2,1
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:33,33.2,2.6,0.109,0.035,0.157,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:27,87.4,5.2,0.105,0.093,0.14,0,3,9,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:26,25.5,2.7,0.072,0.027,0.126,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2544,LeBron,James,L. James,lebron-james,6,1:15,75.0,5.6,0.149,0.079,0.214,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:44,44.2,3.7,0.137,0.047,0.137,0,7,7,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,11,0:15,15.4,1.3,0.045,0.016,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:49,49.0,3.3,0.388,0.052,0.388,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:26,85.9,8.2,0.095,0.091,0.118,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:16,16.3,1.2,0.021,0.035,0.193,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:19,19.3,1.9,0.03,0.041,0.076,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:38,97.6,7.2,0.099,0.209,0.228,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:23,22.8,2.8,0.027,0.049,0.083,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,2730,Dwight,Howard,D. Howard,dwight-howard,39,2:08,127.5,9.0,0.359,0.273,0.763,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,2544,LeBron,James,L. James,lebron-james,6,0:16,16.1,1.2,0.032,0.034,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,2:54,174.4,13.5,0.542,0.373,0.685,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628370,Malik,Monk,M. Monk,malik-monk,11,0:01,1.4,0.1,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:23,23.2,2.3,0.026,0.05,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:15,14.7,1.5,0.019,0.015,0.027,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,202340,Avery,Bradley,A. Bradley,avery-bradley,20,3:04,184.0,13.0,0.287,0.185,0.351,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:49,109.0,9.1,0.11,0.11,0.141,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,1:28,87.5,6.0,0.287,0.088,0.443,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,2:15,134.8,10.7,0.161,0.136,0.195,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:33,33.1,3.1,0.093,0.033,0.094,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,2544,LeBron,James,L. James,lebron-james,6,1:04,64.4,5.9,0.128,0.065,0.132,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:28,28.3,4.4,0.088,0.028,0.088,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,1628370,Malik,Monk,M. Monk,malik-monk,11,1:22,81.5,5.9,0.239,0.082,0.311,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,0:16,15.9,1.3,0.126,0.016,0.27,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:45,225.3,19.3,0.25,0.227,0.297,0,2,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:50,49.6,4.9,0.065,0.052,0.099,0,2,8,0,0,1,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
