gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,8:23,40.7,0,6,1,3,1,0,0,2,4,0.5,2,4,0.5
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:31,83.0,0,24,9,5,1,4,5,9,24,0.375,4,8,0.5
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,5:22,28.0,0,13,5,1,2,0,1,6,10,0.6,1,1,1.0
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,10:41,53.2,0,7,3,0,1,0,0,3,5,0.6,0,1,0.0
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:02,75.3,0,14,8,4,1,2,0,5,14,0.357,2,6,0.333
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,13:56,70.4,0,10,4,6,0,1,0,3,14,0.214,1,7,0.143
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,12:48,63.1,0,17,1,2,2,0,2,7,16,0.438,1,5,0.2
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,5:05,26.2,0,5,1,0,1,0,0,2,3,0.667,1,2,0.5
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:55,28.0,0,10,4,3,0,0,0,4,5,0.8,1,1,1.0
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,5:42,27.2,0,10,3,2,1,0,0,5,7,0.714,0,2,0.0
0022100249,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,2:06,10.0,0,6,0,3,0,0,0,3,3,1.0,0,0,0.0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:43,74.1,0,14,3,5,0,1,0,4,14,0.286,2,6,0.333
0022100249,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:23,79.1,0,16,4,5,1,1,0,7,10,0.7,1,3,0.333
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,6:46,39.8,0,13,0,3,0,0,1,6,14,0.429,1,2,0.5
0022100249,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,18,13:48,78.8,0,28,4,6,4,1,0,13,21,0.619,2,7,0.286
0022100249,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,14:09,82.9,0,16,11,2,3,2,0,6,15,0.4,0,3,0.0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,9:36,53.0,0,10,1,2,0,0,3,4,9,0.444,0,0,0.0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:38,44.3,0,12,3,3,1,2,1,5,9,0.556,2,3,0.667
0022100249,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,4:10,22.1,0,9,2,1,0,0,0,4,7,0.571,0,1,0.0
0022100249,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:53,31.1,0,9,3,2,1,0,1,2,7,0.286,2,5,0.4
