gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:28,28.1,2.9,0.057,0.033,0.169,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202331,Paul,George,P. George,paul-george,13,5:24,324.2,24.9,0.386,0.377,0.412,0,4,8,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201935,James,Harden,J. Harden,james-harden,1,1:13,72.7,5.0,0.081,0.085,0.098,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:15,194.7,14.4,0.209,0.227,0.261,0,2,14,1,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,1:04,64.4,6.8,0.13,0.075,0.131,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:02,1.8,0.1,0.005,0.002,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:24,83.7,6.6,0.124,0.097,0.245,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:06,6.0,0.6,0.013,0.007,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:13,73.4,5.5,0.088,0.085,0.091,0,6,10,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:00,60.1,5.2,0.122,0.064,0.247,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202331,Paul,George,P. George,paul-george,13,3:03,182.6,13.8,0.218,0.194,0.237,0,2,12,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201935,James,Harden,J. Harden,james-harden,1,2:02,121.6,10.5,0.136,0.129,0.174,0,6,9,1,0,3,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:10,310.0,25.9,0.333,0.329,0.354,0,2,23,0,0,4,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,1:04,64.0,4.1,0.129,0.068,0.129,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:12,12.1,1.1,0.035,0.013,0.123,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,0:40,40.2,3.1,0.06,0.043,0.095,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:44,44.3,2.7,0.098,0.047,0.165,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:34,94.2,7.8,0.113,0.1,0.113,0,2,5,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:08,7.6,0.5,0.015,0.014,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202331,Paul,George,P. George,paul-george,13,1:13,73.4,5.6,0.087,0.132,0.145,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201935,James,Harden,J. Harden,james-harden,1,0:51,50.7,3.6,0.057,0.091,0.105,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:59,59.0,6.3,0.063,0.106,0.115,0,0,5,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629611,Terance,Mann,T. Mann,terance-mann,14,0:47,47.2,2.9,0.095,0.085,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1626181,Norman,Powell,N. Powell,norman-powell,24,0:07,7.4,0.4,0.011,0.013,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:04,4.5,0.4,0.01,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:54,354.1,28.3,0.423,0.636,0.636,0,0,22,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:04,4.3,0.9,0.009,0.008,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202331,Paul,George,P. George,paul-george,13,1:09,68.9,5.1,0.082,0.12,0.152,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201935,James,Harden,J. Harden,james-harden,1,2:09,129.4,9.0,0.145,0.225,0.335,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:28,88.4,7.1,0.095,0.154,0.154,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,1:17,77.0,7.7,0.156,0.134,0.177,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:03,2.9,0.2,0.008,0.005,0.04,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1626181,Norman,Powell,N. Powell,norman-powell,24,1:21,81.1,5.9,0.12,0.141,0.691,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301064,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:10,70.4,5.1,0.156,0.122,0.331,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
