GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000644,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:20,4.24,2.33,0,9,9,54,0,0,35,4,0,3,0.0,5,9,0.556,0.416,2,2,1.0,0022000644
0022000644,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:04,3.96,2.06,4,5,9,51,1,0,34,1,2,6,0.333,1,4,0.25,0.299,2,4,0.5,0022000644
0022000644,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,26:01,3.91,1.79,9,1,10,35,0,1,29,1,2,2,1.0,1,2,0.5,0.75,4,4,1.0,0022000644
0022000644,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,26:05,4.2,1.95,2,3,5,50,1,0,36,5,0,0,0.0,2,10,0.2,0.2,2,2,1.0,0022000644
0022000644,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,21:47,4.48,1.73,2,5,7,61,0,2,42,2,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0022000644
0022000644,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:44,4.44,2.21,3,4,7,47,0,0,34,4,1,1,1.0,6,10,0.6,0.636,2,3,0.667,0022000644
0022000644,1610612766,CHA,Charlotte,1628998,Cody Martin,,,29:42,4.46,2.34,3,8,11,45,1,1,34,4,1,3,0.333,1,4,0.25,0.285,4,4,1.0,0022000644
0022000644,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,18:21,4.17,1.38,0,3,3,39,0,0,29,3,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022000644
0022000644,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:24,4.19,1.16,0,1,1,19,0,0,12,1,0,0,0.0,1,4,0.25,0.25,5,6,0.833,0022000644
0022000644,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:52,4.33,0.61,0,0,0,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000644
0022000644,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,3:50,3.83,0.26,0,3,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000644
0022000644,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:50,4.02,0.28,0,2,2,5,0,0,2,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000644
0022000644,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000644
0022000644,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000644
0022000644,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000644
0022000644,1610612746,LAC,LA,202695,Kawhi Leonard,F,,31:09,4.1,2.29,2,5,7,54,0,0,36,4,1,3,0.333,5,10,0.5,0.462,2,3,0.667,0022000644
0022000644,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,21:12,4.01,1.49,1,6,7,36,0,0,25,1,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022000644
0022000644,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:54,4.02,1.76,2,10,11,32,0,0,23,3,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022000644
0022000644,1610612746,LAC,LA,202331,Paul George,G,,32:45,4.06,2.3,2,5,6,67,2,1,52,10,3,4,0.75,5,10,0.5,0.57,2,3,0.667,0022000644
0022000644,1610612746,LAC,LA,202704,Reggie Jackson,G,,20:30,4.15,1.52,0,8,8,48,2,1,40,2,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000644
0022000644,1610612746,LAC,LA,101150,Lou Williams,,,20:16,3.61,1.31,1,2,3,47,0,0,29,1,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022000644
0022000644,1610612746,LAC,LA,201587,Nicolas Batum,,,27:44,4.38,2.2,0,6,6,42,0,0,33,2,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022000644
0022000644,1610612746,LAC,LA,1629611,Terance Mann,,,22:42,4.33,1.81,2,4,5,38,0,1,27,0,4,4,1.0,3,6,0.5,0.699,1,3,0.333,0022000644
0022000644,1610612746,LAC,LA,202335,Patrick Patterson,,,12:18,4.19,0.94,2,2,4,14,0,0,10,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022000644
0022000644,1610612746,LAC,LA,1629599,Amir Coffey,,,6:57,3.83,0.48,1,3,4,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000644
0022000644,1610612746,LAC,LA,1628379,Luke Kennard,,,6:31,4.16,0.48,1,3,4,13,0,0,8,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022000644
0022000644,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,6:31,4.19,0.48,0,1,1,13,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000644
0022000644,1610612746,LAC,LA,1630187,Daniel Oturu,,,6:31,4.03,0.47,4,2,6,8,0,0,5,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000644
