gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,6:06,32.1,0,8,1,0,1,0,1,2,5,0.4,0,1,0.0
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:32,74.9,0,21,11,3,4,1,0,8,16,0.5,3,5,0.6
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,15:35,74.0,0,17,5,6,2,3,2,6,14,0.429,3,5,0.6
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:34,82.0,0,20,3,3,0,0,0,7,15,0.467,3,5,0.6
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:00,75.0,0,13,3,5,3,4,0,5,9,0.556,2,4,0.5
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,13:33,63.1,0,28,2,4,2,0,0,11,17,0.647,4,5,0.8
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:41,29.1,0,5,1,4,1,0,0,2,2,1.0,1,1,1.0
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,2:49,15.1,0,0,2,0,0,0,0,0,6,0.0,0,5,0.0
0022200935,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:01,9.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:36,69.0,0,15,9,1,1,0,0,7,12,0.583,1,4,0.25
0022200935,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:43,60.0,0,27,10,4,1,0,1,12,23,0.522,2,3,0.667
0022200935,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,12:20,58.6,0,9,8,1,0,1,2,4,8,0.5,1,2,0.5
0022200935,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:27,69.1,0,14,3,4,0,0,0,6,17,0.353,0,4,0.0
0022200935,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:03,68.0,0,26,0,2,2,3,0,10,18,0.556,5,11,0.455
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,8:39,45.8,0,16,1,1,0,0,1,6,8,0.75,0,1,0.0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,8:09,44.5,0,6,2,1,1,1,0,3,6,0.5,0,0,0.0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,3:33,17.0,0,5,2,1,0,0,0,2,4,0.5,1,1,1.0
0022200935,1610612738,Boston,Celtics,BOS,celtics,203488,Mike,Muscala,M. Muscala,mike-muscala,,,57,4:46,23.0,0,7,1,2,0,0,0,3,11,0.273,0,4,0.0
