gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:37,97.3,6.1,0.104,0.119,0.148,0,11,19,2,0,0,1,4,6,0.667,1,1,1.0,0,0,0,0.0,2,3,1
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:07,6.7,0.8,0.007,0.008,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:17,197.5,16.8,0.243,0.242,0.373,0,15,30,1,0,1,0,6,9,0.667,2,3,0.667,0,0,0,0.0,1,2,1
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:32,152.0,9.8,0.144,0.186,0.208,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:44,104.0,10.6,0.112,0.127,0.152,0,7,14,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,2:52,172.3,14.1,0.47,0.211,0.569,0,6,18,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:03,3.3,0.6,0.027,0.004,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:08,7.7,1.0,0.046,0.009,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200935,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629731,Dean,Wade,D. Wade,dean-wade,32,1:39,99.2,7.0,0.291,0.121,0.37,0,0,12,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200935,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:56,236.3,17.4,0.253,0.308,0.308,0,6,22,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
