GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000325,1610612765,DET,Detroit,203924,Jerami Grant,F,,38:28,4.14,2.87,1,5,6,62,0,0,37,4,2,8,0.25,7,10,0.7,0.5,1,2,0.5,0022000325
0022000325,1610612765,DET,Detroit,201933,Blake Griffin,F,,29:24,3.73,1.97,0,4,4,49,0,0,30,2,2,4,0.5,2,9,0.222,0.307,1,1,1.0,0022000325
0022000325,1610612765,DET,Detroit,203486,Mason Plumlee,C,,28:16,4.37,2.21,8,13,20,74,0,0,61,2,6,7,0.857,1,4,0.25,0.636,3,5,0.6,0022000325
0022000325,1610612765,DET,Detroit,201961,Wayne Ellington,G,,18:09,4.55,1.44,1,2,3,17,0,0,9,1,0,5,0.0,1,2,0.5,0.142,1,1,1.0,0022000325
0022000325,1610612765,DET,Detroit,1626153,Delon Wright,G,,31:51,4.44,2.54,1,10,11,79,1,1,60,1,2,5,0.4,2,8,0.25,0.307,4,4,1.0,0022000325
0022000325,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:44,4.34,1.58,2,7,9,25,0,0,21,1,2,3,0.667,0,0,0.0,0.667,3,6,0.5,0022000325
0022000325,1610612765,DET,Detroit,1628367,Josh Jackson,,,29:51,4.14,2.29,3,7,10,45,1,0,22,2,2,6,0.333,5,9,0.556,0.467,2,4,0.5,0022000325
0022000325,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,12:07,4.45,0.99,2,2,4,14,1,0,13,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
0022000325,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:12,4.12,0.4,0,2,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000325
0022000325,1610612765,DET,Detroit,203585,Rodney McGruder,,,16:09,4.64,1.39,1,3,4,32,0,0,24,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000325
0022000325,1610612765,DET,Detroit,1630180,Saddiq Bey,,,10:49,4.06,0.81,1,2,3,12,0,0,5,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000325
0022000325,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
0022000325,1610612765,DET,Detroit,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
0022000325,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
0022000325,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,32:23,4.17,2.41,0,3,3,33,1,0,17,3,0,0,0.0,5,12,0.417,0.416,2,2,1.0,0022000325
0022000325,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:48,4.29,2.6,3,14,17,64,0,2,51,3,1,3,0.333,4,8,0.5,0.455,2,4,0.5,0022000325
0022000325,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:29,3.95,2.13,5,13,18,28,1,0,19,2,2,4,0.5,0,0,0.0,0.5,3,7,0.429,0022000325
