gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,11:05,44.3,0,9,1,8,1,1,0,4,8,0.5,1,4,0.25
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:29,59.2,0,21,8,2,3,1,2,8,21,0.381,5,9,0.556
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:03,45.0,0,18,4,4,0,0,2,8,14,0.571,2,2,1.0
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:25,58.7,0,6,4,1,1,2,0,2,7,0.286,2,5,0.4
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:39,72.4,0,14,5,5,1,0,0,6,12,0.5,2,6,0.333
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:11,39.5,0,4,0,1,1,2,1,2,4,0.5,0,2,0.0
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:20,48.0,0,21,1,7,4,0,0,8,14,0.571,2,5,0.4
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,7:36,35.1,0,7,5,1,2,4,0,3,7,0.429,1,3,0.333
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,7:16,31.5,0,4,0,4,2,0,0,2,4,0.5,0,1,0.0
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:27,26.3,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,3:09,15.1,0,12,0,1,1,1,0,3,3,1.0,1,1,1.0
0022401021,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,7:51,48.7,0,20,6,3,1,1,1,9,18,0.5,2,8,0.25
0022401021,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:43,75.2,0,13,6,1,0,0,1,5,10,0.5,3,7,0.429
0022401021,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,4,13:46,86.9,0,21,8,8,4,0,0,9,20,0.45,3,5,0.6
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:20,75.2,0,28,2,5,0,0,0,10,16,0.625,4,5,0.8
0022401021,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,6:47,45.1,0,10,2,2,1,1,0,5,11,0.455,0,0,0.0
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:04,43.4,0,9,4,2,0,0,0,3,7,0.429,1,3,0.333
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:03,49.3,0,13,2,2,1,2,0,5,15,0.333,1,10,0.1
0022401021,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,17,7:12,46.5,0,10,4,0,2,2,1,4,12,0.333,1,6,0.167
