gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,7:30,38.0,0,12,2,3,1,0,1,4,8,0.5,2,2,1.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:31,61.9,0,21,9,0,3,3,0,9,15,0.6,2,4,0.5
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,6:25,30.9,0,8,2,5,0,0,0,4,9,0.444,0,0,0.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,10:11,51.1,0,8,1,3,2,0,0,4,12,0.333,0,3,0.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:36,62.2,0,12,6,4,0,2,2,6,12,0.5,0,3,0.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,11,6:41,36.0,0,12,4,2,0,0,2,5,11,0.455,0,1,0.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:25,45.2,0,13,1,6,1,0,0,5,6,0.833,0,0,0.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:11,32.0,0,13,2,1,1,1,0,6,7,0.857,1,2,0.5
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,8:21,42.8,0,9,0,2,1,1,0,4,8,0.5,1,3,0.333
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:09,36.9,0,16,1,4,3,1,0,7,11,0.636,1,1,1.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,3:10,16.4,0,3,1,2,0,0,0,1,1,1.0,1,1,1.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:49,14.0,0,2,1,0,2,1,0,1,3,0.333,0,2,0.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2:49,14.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000035,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,,,33,2:49,14.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000035,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,2:52,18.0,0,5,2,2,0,1,0,2,5,0.4,1,2,0.5
0022000035,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,12:57,70.9,0,14,3,7,4,2,0,6,13,0.462,1,3,0.333
0022000035,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,10:13,51.0,0,9,8,3,5,3,2,3,11,0.273,1,5,0.2
0022000035,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:03,59.9,0,8,3,0,2,1,0,4,7,0.571,0,1,0.0
