gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900082,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900082,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Gasol: Tip to Antetokounmpo,Jump Ball,,1,0,2
0021900082,7,PT11M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,18,32,4,Missed,1,,,0,h,MISS B. Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900082,8,PT11M38.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900082,9,PT11M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-20,134,14,Missed,1,,,0,v,MISS Gasol 14' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900082,10,PT11M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900082,11,PT11M20.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,19,260,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021900082,12,PT11M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021900082,13,PT11M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,133,230,27,Made,1,3,0,3,h,Bledsoe 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,1,3,9
0021900082,15,PT10M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021900082,15,PT10M46.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,11
0021900082,17,PT10M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,22,2,Made,1,5,0,5,h,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021900082,19,PT10M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,13
0021900082,21,PT10M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,0,6,h,Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0021900082,22,PT10M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,15
0021900082,24,PT10M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,16
0021900082,26,PT10M06.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,17
0021900082,28,PT10M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,1,7,v,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0021900082,30,PT10M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
0021900082,31,PT10M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900082,32,PT09M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,6,1,Made,1,8,1,9,h,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0021900082,33,PT09M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-215,163,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900082,34,PT09M45.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900082,35,PT09M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,189,19,Missed,1,,,0,h,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021900082,36,PT09M33.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900082,37,PT09M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,76,127,15,Missed,1,,,0,v,MISS VanVleet 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
0021900082,38,PT09M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900082,39,PT09M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-243,30,24,Missed,1,,,0,h,MISS Antetokounmpo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900082,40,PT09M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900082,41,PT09M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021900082,42,PT08M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,35,92,10,Made,1,10,1,11,h,Middleton 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021900082,43,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,32
0021900082,45,PT08M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,111,38,12,Missed,1,,,0,v,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0021900082,46,PT08M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900082,47,PT08M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,1,1,Made,1,12,1,13,h,Antetokounmpo 1' Cutting Layup Shot (7 PTS) (Bledsoe 2 AST),Made Shot,Cutting Layup Shot,1,2,35
0021900082,49,PT08M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,36
0021900082,51,PT08M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,37
0021900082,52,PT08M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0021900082,53,PT08M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,103,238,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900082,54,PT08M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
