gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101048,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022101048,4,PT12M00.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Eubanks: Tip to Durant,Jump Ball,,1,0,2
0022101048,7,PT11M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,112,62,13,Made,1,2,0,2,h,Durant 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0022101048,8,PT11M14.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,36,74,8,Made,1,2,2,4,v,Eubanks 8' Turnaround Hook Shot (2 PTS) (Hart 1 AST),Made Shot,Turnaround Hook Shot,1,2,4
0022101048,10,PT10M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,34,120,12,Missed,1,,,0,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022101048,10,PT10M52.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow BLOCK (1 BLK),,,1,2,6
0022101048,12,PT10M51.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101048,13,PT10M51.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Personal Take Foul (P1.T1) (A.Moyer-Gleich),Foul,Personal Take,1,0,8
0022101048,15,PT10M41.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0022101048,16,PT10M26.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-225,5,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022101048,17,PT10M22.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0022101048,18,PT10M20.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-48,2,5,Missed,1,,,0,h,MISS Dragic 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12
0022101048,18,PT10M20.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,13
0022101048,20,PT10M20.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,14
0022101048,22,PT10M13.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-21,21,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,15
0022101048,22,PT10M13.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford BLOCK (1 BLK),,,1,2,16
0022101048,24,PT10M13.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022101048,25,PT10M07.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,4,0,Made,1,4,2,6,h,Drummond Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,18
0022101048,26,PT09M58.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-12,8,1,Made,1,4,4,8,v,Winslow 1' Cutting Layup Shot (2 PTS) (Eubanks 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0022101048,28,PT09M46.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-7,12,1,Made,1,6,4,10,h,Drummond 1' Dunk (4 PTS) (Dragic 1 AST),Made Shot,Dunk Shot,1,2,20
0022101048,30,PT09M36.00S,1,1610612757,POR,1628404,Hart,J. Hart,11,145,15,Missed,1,,,0,v,MISS Hart 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022101048,31,PT09M33.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022101048,32,PT09M31.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,2,11,1,Made,1,6,6,12,v,Eubanks 1' Dunk (4 PTS) (Watford 1 AST),Made Shot,Dunk Shot,1,2,23
0022101048,34,PT09M22.00S,1,1610612751,BKN,203552,Curry,S. Curry,-145,212,26,Made,1,9,6,15,h,Curry 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,24
0022101048,36,PT09M11.00S,1,1610612757,POR,1628404,Hart,J. Hart,26,5,3,Made,1,9,8,17,v,Hart 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0022101048,37,PT09M00.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,12,8,1,Made,1,11,8,19,h,Drummond 1' Dunk (6 PTS) (Dragic 3 AST),Made Shot,Dunk Shot,1,2,26
0022101048,39,PT08M39.00S,1,1610612757,POR,1630314,Williams,B. Williams,54,130,14,Missed,1,,,0,v,MISS Williams 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022101048,40,PT08M38.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022101048,41,PT08M35.00S,1,1610612757,POR,1630314,Williams,B. Williams,13,17,2,Made,1,11,10,21,v,Williams 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,29
0022101048,42,PT08M21.00S,1,1610612751,BKN,203552,Curry,S. Curry,-100,242,26,Made,1,14,10,24,h,Curry 26' 3PT Jump Shot (6 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,30
