GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500294,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,39:55,3.91,2.52,3,6,9,75,0,0,42,4,5,13,0.385,5,13,0.385,0.385,1,2,0.5,0022500294
0022500294,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,39:20,4.16,2.66,7,12,18,97,1,0,73,5,10,13,0.769,1,3,0.333,0.688,5,7,0.714,0022500294
0022500294,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,32:32,4.29,2.21,11,12,23,52,0,0,44,9,2,3,0.667,2,3,0.667,0.667,3,5,0.6,0022500294
0022500294,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,27:14,4.48,2.01,3,9,12,30,0,0,25,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022500294
0022500294,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,36:42,4.24,2.52,2,4,6,90,0,3,64,10,3,6,0.5,6,14,0.429,0.45,1,1,1.0,0022500294
0022500294,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,13:22,4.46,0.97,6,5,11,13,0,0,11,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500294
0022500294,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,19:16,4.35,1.36,3,5,8,36,0,1,23,0,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0022500294
0022500294,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:52,3.93,1.47,0,4,4,55,1,0,44,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022500294
0022500294,1610612761,TOR,Toronto,1641711,Gradey Dick,,,17:44,4.29,1.21,1,2,3,20,0,0,13,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500294
0022500294,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,16:03,4.7,1.2,0,3,3,11,0,0,6,1,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022500294
0022500294,1610612761,TOR,Toronto,1642419,Jamison Battle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500294
0022500294,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500294
0022500294,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,36:42,4.67,2.77,4,12,16,63,0,1,43,4,0,1,0.0,5,9,0.556,0.5,1,3,0.333,0022500294
0022500294,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:26,4.14,2.8,1,5,6,66,1,0,37,0,10,11,0.909,3,12,0.25,0.565,4,6,0.667,0022500294
0022500294,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,22:16,4.71,1.64,8,8,16,30,0,0,24,2,1,2,0.5,2,2,1.0,0.75,3,4,0.75,0022500294
0022500294,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,25:19,4.23,1.76,1,4,5,52,0,0,32,3,1,3,0.333,0,10,0.0,0.077,2,2,1.0,0022500294
0022500294,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,21:42,4.6,1.58,1,3,4,57,0,2,34,5,2,7,0.286,4,9,0.444,0.375,0,0,0.0,0022500294
0022500294,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,33:10,4.01,2.14,1,5,6,60,0,0,42,5,2,3,0.667,4,8,0.5,0.545,0,1,0.0,0022500294
0022500294,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,30:21,4.18,2.08,13,10,23,36,0,0,29,2,2,4,0.5,1,1,1.0,0.6,5,6,0.833,0022500294
0022500294,1610612766,CHA,Charlotte,1630544,Tre Mann,,,10:33,4.06,0.68,1,1,2,19,0,0,17,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500294
0022500294,1610612766,CHA,Charlotte,1642883,Sion James,,,30:15,4.16,2.04,6,10,16,37,0,0,31,2,1,1,1.0,0,4,0.0,0.2,0,2,0.0,0022500294
0022500294,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,13:17,4.3,0.94,1,3,4,14,0,0,9,0,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022500294
0022500294,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500294
0022500294,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500294
