GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401021,1610612739,CLE,Cleveland,1629622,Max Strus,F,,23:29,4.61,1.89,5,5,10,40,1,0,32,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022401021
0022401021,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:47,4.12,2.21,7,17,24,55,0,0,39,5,3,8,0.375,4,6,0.667,0.5,0,1,0.0,0022401021
0022401021,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,22:28,4.16,1.62,5,7,12,21,0,0,14,1,3,3,1.0,0,1,0.0,0.75,2,4,0.5,0022401021
0022401021,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,30:43,3.9,2.08,1,5,6,40,1,0,18,3,1,8,0.125,1,10,0.1,0.111,0,0,0.0,0022401021
0022401021,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,36:55,4.18,2.69,0,7,7,73,2,1,51,6,3,6,0.5,5,10,0.5,0.5,2,2,1.0,0022401021
0022401021,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,19:02,4.26,1.43,1,1,2,43,1,0,30,5,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022401021
0022401021,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,22:02,4.26,1.7,1,3,4,21,0,0,12,1,1,1,1.0,5,7,0.714,0.75,0,1,0.0,0022401021
0022401021,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,17:46,4.61,1.43,3,6,9,28,1,0,21,0,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022401021
0022401021,1610612739,CLE,Cleveland,1629731,Dean Wade,,,15:59,4.74,1.33,3,2,5,18,0,0,15,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022401021
0022401021,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,13:48,4.37,1.06,2,0,2,9,0,0,2,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022401021
0022401021,1610612739,CLE,Cleveland,1629750,Javonte Green,,,7:01,4.62,0.58,4,1,5,14,0,0,9,1,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022401021
0022401021,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401021
0022401021,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401021
0022401021,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,26:20,4.67,2.12,3,6,9,40,2,0,31,1,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022401021
0022401021,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:31,3.73,2.53,2,9,11,82,0,0,43,8,7,12,0.583,10,17,0.588,0.585,3,3,1.0,0022401021
0022401021,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,44:05,4.31,3.33,9,14,23,61,1,0,49,4,1,3,0.333,2,4,0.5,0.428,3,7,0.429,0022401021
0022401021,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:56,3.98,2.7,3,6,9,71,2,0,48,10,2,6,0.333,5,11,0.455,0.411,2,3,0.667,0022401021
0022401021,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,23:53,4.54,1.9,1,6,7,54,0,0,47,4,2,2,1.0,3,4,0.75,0.832,2,3,0.667,0022401021
0022401021,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,21:24,4.23,1.59,4,8,10,40,2,0,30,2,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022401021
0022401021,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,24:30,4.21,1.84,1,3,4,65,6,0,53,3,1,1,1.0,5,10,0.5,0.545,1,1,1.0,0022401021
0022401021,1610612756,PHX,Phoenix,1628998,Cody Martin,,,22:21,4.72,1.83,4,9,13,33,1,0,26,1,0,0,0.0,1,5,0.2,0.2,3,5,0.6,0022401021
0022401021,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401021
0022401021,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401021
0022401021,1610612756,PHX,Phoenix,1628420,Monté Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401021
