GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000761,1610612753,ORL,Orlando,203516,James Ennis III,F,,37:22,4.02,2.71,1,6,7,44,0,0,32,5,0,1,0.0,5,6,0.833,0.713,1,2,0.5,0022000761
0022000761,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,39:01,3.89,2.71,6,12,18,74,0,0,54,5,3,8,0.375,4,9,0.444,0.411,10,13,0.769,0022000761
0022000761,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:47,3.88,2.38,9,12,18,72,0,0,54,4,5,7,0.714,3,8,0.375,0.533,5,9,0.556,0022000761
0022000761,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,31:02,3.98,2.18,2,9,10,38,0,0,25,4,0,3,0.0,3,8,0.375,0.273,3,4,0.75,0022000761
0022000761,1610612753,ORL,Orlando,1630181,R.J. Hampton,G,,32:44,4.14,2.4,2,4,6,77,3,0,58,3,1,3,0.333,6,10,0.6,0.538,3,3,1.0,0022000761
0022000761,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:42,4.27,2.37,0,3,3,48,1,1,23,4,2,6,0.333,5,12,0.417,0.389,2,4,0.5,0022000761
0022000761,1610612753,ORL,Orlando,1626184,Chasson Randle,,,21:09,3.95,1.52,0,3,3,40,1,0,36,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000761
0022000761,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:13,4.02,0.99,6,8,13,16,0,1,9,0,1,2,0.5,3,3,1.0,0.8,4,5,0.8,0022000761
0022000761,1610612753,ORL,Orlando,203920,Khem Birch,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612753,ORL,Orlando,1630211,Karim Mane,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:54,4.04,2.59,8,9,17,39,0,0,22,0,2,4,0.5,6,10,0.6,0.57,2,3,0.667,0022000761
0022000761,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:34,3.86,2.36,5,4,9,37,2,0,22,2,8,11,0.727,2,2,1.0,0.769,0,1,0.0,0022000761
0022000761,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:42,3.84,2.59,6,11,16,113,0,0,88,16,5,7,0.714,0,4,0.0,0.455,7,10,0.7,0022000761
0022000761,1610612743,DEN,Denver,203115,Will Barton,G,,34:59,3.91,2.43,6,8,14,51,1,0,34,4,1,5,0.2,4,6,0.667,0.455,2,5,0.4,0022000761
