gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100282,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:56,76.9,0,16,2,3,3,3,0,5,9,0.556,2,3,0.667
0022100282,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:40,40.2,0,10,0,3,1,3,0,3,9,0.333,1,5,0.2
0022100282,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:51,64.2,0,13,13,3,2,0,0,6,18,0.333,1,8,0.125
0022100282,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:33,70.1,0,19,1,2,0,1,1,8,20,0.4,3,9,0.333
0022100282,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:07,60.0,0,14,4,0,3,1,0,7,13,0.538,0,3,0.0
0022100282,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:27,54.7,0,14,3,0,3,0,0,5,13,0.385,2,3,0.667
0022100282,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:60,34.9,0,4,2,1,0,1,0,0,7,0.0,0,2,0.0
0022100282,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:08,26.9,0,4,7,0,1,1,1,2,5,0.4,0,1,0.0
0022100282,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:36,39.0,0,6,1,2,0,0,0,2,7,0.286,2,4,0.5
0022100282,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:08,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100282,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:08,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:22,57.0,0,16,3,6,2,1,0,7,15,0.467,0,4,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:27,64.9,0,23,4,1,3,2,1,9,12,0.75,5,7,0.714
0022100282,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:33,41.1,0,4,3,3,1,1,0,2,8,0.25,0,0,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:13,51.0,0,8,4,3,1,0,0,4,5,0.8,0,0,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,7:56,45.4,0,15,3,4,0,1,0,6,9,0.667,3,5,0.6
0022100282,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:19,38.0,0,12,4,4,2,0,0,5,12,0.417,0,3,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,9:21,47.5,0,12,6,0,1,1,0,5,8,0.625,2,2,1.0
0022100282,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:58,40.2,0,5,2,4,0,0,0,1,5,0.2,0,2,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:36,32.3,0,10,2,0,0,0,0,3,5,0.6,2,3,0.667
0022100282,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,6:29,33.4,0,11,2,1,3,0,0,4,4,1.0,1,1,1.0
0022100282,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:58,16.0,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:21,7.2,0,4,0,0,0,1,0,1,1,1.0,0,0,0.0
0022100282,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1:11,6.0,0,2,1,1,0,0,0,0,1,0.0,0,0,0.0
