gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,17,13:49,68.7,0,12,4,8,3,1,0,4,8,0.5,2,6,0.333
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:41,67.3,0,19,12,2,2,0,0,7,9,0.778,2,3,0.667
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,2,11:10,55.0,0,13,6,1,0,2,0,4,12,0.333,0,2,0.0
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:13,72.8,0,17,2,3,1,1,0,8,14,0.571,1,3,0.333
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:33,71.8,0,30,7,2,0,1,0,11,25,0.44,4,14,0.286
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:03,38.5,0,7,0,2,0,0,0,2,3,0.667,1,1,1.0
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,9:47,45.0,0,4,4,0,0,0,1,2,7,0.286,0,1,0.0
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,6:02,30.1,0,11,1,2,0,1,0,5,6,0.833,1,2,0.5
0022400918,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,2:43,10.5,0,6,0,0,0,0,0,2,5,0.4,2,4,0.5
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,16:55,79.1,0,18,5,2,2,3,0,7,12,0.583,2,7,0.286
0022400918,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,18:27,86.5,0,3,11,4,2,2,1,1,6,0.167,0,3,0.0
0022400918,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,15:39,73.1,0,23,8,2,2,3,1,8,24,0.333,5,11,0.455
0022400918,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:55,68.3,0,17,4,2,2,1,1,8,12,0.667,1,3,0.333
0022400918,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:58,66.1,0,15,1,2,1,0,0,5,14,0.357,3,8,0.375
0022400918,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:32,45.4,0,6,2,2,5,0,2,3,9,0.333,0,2,0.0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,3:57,19.0,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0022400918,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,4:33,22.7,0,8,0,0,0,0,0,4,8,0.5,0,1,0.0
