gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:27,206.8,20.6,0.255,0.223,0.262,0,13,26,0,0,0,0,6,12,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,0:59,58.5,5.3,0.073,0.063,0.073,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:36,36.1,4.2,0.101,0.039,0.18,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,2544,LeBron,James,L. James,lebron-james,23,0:55,54.5,6.3,0.069,0.059,0.086,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:02,62.4,6.7,0.111,0.067,0.155,0,2,6,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:36,95.6,9.4,0.108,0.103,0.128,0,4,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,4:00,240.2,18.9,0.373,0.259,0.416,0,2,13,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400918,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,3:29,209.1,15.7,0.498,0.225,0.498,0,6,25,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022400918,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:00,120.0,9.3,0.148,0.116,0.158,0,7,22,2,0,0,0,2,6,0.333,1,5,0.2,0,0,0,0.0,2,3,1
0022400918,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,17,6:01,361.5,31.0,0.451,0.348,0.48,0,4,29,4,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022400918,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,2:57,177.5,13.9,0.495,0.171,0.565,0,7,12,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
