GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900564,1610612738,BOS,Boston,202330,Gordon Hayward,F,,35:59,4.12,2.63,2,4,6,55,0,0,38,2,1,3,0.333,3,8,0.375,0.363,3,5,0.6,0021900564
0021900564,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:48,3.93,2.46,1,12,12,57,0,0,37,4,1,4,0.25,3,9,0.333,0.307,2,5,0.4,0021900564
0021900564,1610612738,BOS,Boston,1628464,Daniel Theis,C,,26:37,3.98,1.86,8,3,11,25,0,0,18,2,3,4,0.75,1,2,0.5,0.667,5,6,0.833,0021900564
0021900564,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:47,4.17,2.49,4,7,11,38,0,0,23,2,0,6,0.0,2,6,0.333,0.167,1,1,1.0,0021900564
0021900564,1610612738,BOS,Boston,202689,Kemba Walker,G,,32:44,4.11,2.36,3,5,8,65,0,0,40,3,1,5,0.2,9,15,0.6,0.5,2,2,1.0,0021900564
0021900564,1610612738,BOS,Boston,202683,Enes Freedom,,,17:00,3.83,1.14,6,10,15,26,0,0,18,2,3,5,0.6,1,2,0.5,0.57,1,3,0.333,0021900564
0021900564,1610612738,BOS,Boston,203935,Marcus Smart,,,30:42,3.87,2.1,1,2,3,50,3,0,34,1,5,9,0.556,4,5,0.8,0.643,1,2,0.5,0021900564
0021900564,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,20:46,4.18,1.53,0,0,0,23,0,0,21,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900564
0021900564,1610612738,BOS,Boston,1629684,Grant Williams,,,6:37,4.04,0.48,3,2,5,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021900564
0021900564,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900564
0021900564,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900564
0021900564,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900564
0021900564,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900564
0021900564,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:56,4.19,2.56,0,12,12,54,1,0,35,3,2,7,0.286,5,10,0.5,0.411,2,3,0.667,0021900564
0021900564,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,25:31,4.38,1.96,3,4,7,30,0,0,22,1,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0021900564
0021900564,1610612755,PHI,Philadelphia,201143,Al Horford,C,,32:15,3.69,2.11,7,7,14,49,0,1,32,6,2,4,0.5,5,7,0.714,0.636,2,8,0.25,0021900564
0021900564,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,33:49,4.16,2.5,0,5,5,56,1,0,32,7,3,4,0.75,6,12,0.5,0.562,1,1,1.0,0021900564
0021900564,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:42,3.92,2.66,4,11,15,90,1,0,68,3,9,12,0.75,0,3,0.0,0.599,2,3,0.667,0021900564
0021900564,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,18:50,4.22,1.39,3,3,6,22,1,0,16,2,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0021900564
0021900564,1610612755,PHI,Philadelphia,203516,James Ennis III,,,16:39,4.16,1.21,1,6,7,14,0,0,8,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900564
0021900564,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,14:15,4.17,1.07,0,3,3,17,0,0,10,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900564
0021900564,1610612755,PHI,Philadelphia,203504,Trey Burke,,,12:25,3.84,0.86,1,3,4,23,0,0,19,2,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021900564
0021900564,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,12:38,4.07,0.89,1,5,6,18,0,0,15,0,2,2,1.0,1,1,1.0,1.0,3,7,0.429,0021900564
0021900564,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900564
0021900564,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900564
0021900564,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900564
