GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700320,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,24:01,4.38,1.74,1,3,4,22,1,0,14,1,1,4,0.25,1,1,1.0,0.4,1,1,1.0,0021700320
0021700320,1610612765,DET,Detroit,202699,Tobias Harris,F,,27:10,4.44,2.0,3,5,8,56,0,0,44,1,3,4,0.75,3,7,0.429,0.545,1,2,0.5,0021700320
0021700320,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:43,4.1,2.51,8,18,26,67,0,0,50,7,5,9,0.556,0,1,0.0,0.5,4,12,0.333,0021700320
0021700320,1610612765,DET,Detroit,202340,Avery Bradley,G,,34:12,4.52,2.57,0,0,0,53,0,0,34,2,1,3,0.333,4,10,0.4,0.385,2,3,0.667,0021700320
0021700320,1610612765,DET,Detroit,202704,Reggie Jackson,G,,25:37,4.35,1.84,0,0,0,71,1,0,50,4,5,8,0.625,0,4,0.0,0.417,1,2,0.5,0021700320
0021700320,1610612765,DET,Detroit,202397,Ish Smith,,,22:23,4.92,1.83,1,3,4,63,0,1,52,4,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0021700320
0021700320,1610612765,DET,Detroit,201229,Anthony Tolliver,,,24:31,4.72,1.92,3,8,10,67,1,0,61,0,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0021700320
0021700320,1610612765,DET,Detroit,1628379,Luke Kennard,,,18:25,4.45,1.36,2,1,3,22,0,0,14,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700320
0021700320,1610612765,DET,Detroit,204038,Langston Galloway,,,12:26,4.34,0.9,0,0,0,17,0,0,11,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0021700320
0021700320,1610612765,DET,Detroit,203961,Eric Moreland,,,5:17,4.86,0.43,1,1,2,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700320
0021700320,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,6:00,4.08,0.4,3,0,3,11,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021700320
0021700320,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:15,5.11,0.28,1,3,3,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700320
0021700320,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700320
0021700320,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,32:41,4.38,2.38,0,3,3,53,0,0,37,6,3,4,0.75,5,11,0.455,0.533,1,1,1.0,0021700320
0021700320,1610612764,WAS,Washington,202693,Markieff Morris,F,,27:37,3.91,1.79,5,6,11,46,0,0,26,3,8,12,0.667,2,4,0.5,0.625,1,2,0.5,0021700320
0021700320,1610612764,WAS,Washington,101162,Marcin Gortat,C,,31:35,4.39,2.3,10,13,23,65,0,0,51,3,4,7,0.571,1,3,0.333,0.5,4,5,0.8,0021700320
0021700320,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:45,4.33,2.36,3,3,6,60,2,1,41,2,1,5,0.2,3,6,0.5,0.364,1,3,0.333,0021700320
0021700320,1610612764,WAS,Washington,204025,Tim Frazier,G,,23:39,4.34,1.7,1,8,9,47,1,0,39,6,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0021700320
0021700320,1610612764,WAS,Washington,203107,Tomas Satoransky,,,23:01,4.61,1.76,3,4,6,55,1,0,47,4,3,4,0.75,2,2,1.0,0.833,2,2,1.0,0021700320
0021700320,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,23:32,4.41,1.72,1,9,10,50,0,0,35,2,2,8,0.25,0,2,0.0,0.2,0,0,0.0,0021700320
0021700320,1610612764,WAS,Washington,101133,Ian Mahinmi,,,14:40,4.44,1.08,5,3,8,18,0,0,13,0,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0021700320
0021700320,1610612764,WAS,Washington,203118,Mike Scott,,,14:06,4.31,1.01,3,4,7,29,0,0,21,2,1,3,0.333,0,3,0.0,0.143,2,2,1.0,0021700320
0021700320,1610612764,WAS,Washington,201975,Jodie Meeks,,,14:06,4.49,1.05,1,2,3,14,0,0,10,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021700320
0021700320,1610612764,WAS,Washington,1626191,Chris McCullough,,,2:18,4.57,0.18,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700320
0021700320,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700320
