GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800789,1610612746,LAC,LA,202340,Avery Bradley,F,,21:35,4.53,1.74,0,2,2,22,0,0,15,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021800789
0021800789,1610612746,LAC,LA,202699,Tobias Harris,F,,31:19,4.37,2.49,4,9,13,65,0,0,40,2,2,8,0.25,3,10,0.3,0.278,1,1,1.0,0021800789
0021800789,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,29:35,3.95,2.1,7,6,13,43,0,0,31,1,2,2,1.0,3,6,0.5,0.625,3,6,0.5,0021800789
0021800789,1610612746,LAC,LA,201976,Patrick Beverley,G,,29:38,4.45,2.36,2,4,6,52,0,0,39,2,3,4,0.75,1,4,0.25,0.5,2,3,0.667,0021800789
0021800789,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,26:11,4.59,2.18,4,5,9,61,0,0,44,3,4,9,0.444,5,6,0.833,0.6,0,0,0.0,0021800789
0021800789,1610612746,LAC,LA,203118,Mike Scott,,,21:56,4.26,1.71,0,4,4,25,0,0,18,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800789
0021800789,1610612746,LAC,LA,101150,Lou Williams,,,21:16,4.03,1.58,1,5,6,41,0,0,22,3,3,7,0.429,2,4,0.5,0.455,3,3,1.0,0021800789
0021800789,1610612746,LAC,LA,1626246,Boban Marjanovic,,,16:37,4.04,1.21,5,8,12,27,0,0,17,2,2,5,0.4,1,1,1.0,0.5,2,6,0.333,0021800789
0021800789,1610612746,LAC,LA,1629010,Jerome Robinson,,,17:09,4.72,1.47,1,3,4,13,0,0,8,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021800789
0021800789,1610612746,LAC,LA,1627820,Tyrone Wallace,,,10:48,4.69,0.91,1,2,3,21,0,1,17,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021800789
0021800789,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:46,4.64,0.65,2,3,4,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800789
0021800789,1610612746,LAC,LA,1628405,Johnathan Motley,,,6:10,4.36,0.48,1,5,6,12,0,0,6,0,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0021800789
0021800789,1610612746,LAC,LA,101162,Marcin Gortat,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800789
0021800789,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,26:21,4.34,2.07,2,7,9,37,0,0,21,2,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0021800789
0021800789,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,21:47,4.48,1.75,6,6,12,38,0,0,24,0,2,4,0.5,2,6,0.333,0.4,4,4,1.0,0021800789
0021800789,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,21:30,3.98,1.54,7,9,15,50,0,0,37,0,3,5,0.6,3,4,0.75,0.667,0,2,0.0,0021800789
0021800789,1610612761,TOR,Toronto,201980,Danny Green,G,,20:20,4.52,1.65,1,6,7,28,0,0,23,4,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800789
0021800789,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,26:00,4.13,1.93,3,6,9,61,1,0,46,7,0,1,0.0,4,9,0.444,0.4,3,3,1.0,0021800789
0021800789,1610612761,TOR,Toronto,202328,Greg Monroe,,,20:14,4.06,1.49,7,12,19,34,0,0,22,1,1,6,0.167,2,2,1.0,0.375,5,8,0.625,0021800789
0021800789,1610612761,TOR,Toronto,1628384,OG Anunoby,,,23:40,4.5,1.94,2,6,7,37,1,0,31,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021800789
0021800789,1610612761,TOR,Toronto,1626153,Delon Wright,,,20:09,4.77,1.75,2,3,5,59,0,0,46,3,3,6,0.5,2,4,0.5,0.5,1,1,1.0,0021800789
0021800789,1610612761,TOR,Toronto,1626181,Norman Powell,,,15:43,4.69,1.34,3,4,7,39,0,0,25,1,3,5,0.6,0,6,0.0,0.273,0,0,0.0,0021800789
0021800789,1610612761,TOR,Toronto,101139,CJ Miles,,,21:39,4.29,1.68,2,2,4,34,0,0,23,1,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021800789
0021800789,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:57,4.28,0.93,0,3,3,13,0,0,11,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800789
0021800789,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:16,4.55,0.52,3,4,7,13,0,0,7,0,4,5,0.8,0,1,0.0,0.667,1,2,0.5,0021800789
0021800789,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,4:24,4.34,0.34,0,0,0,13,0,0,7,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800789
