gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:36,36.0,4.0,0.075,0.042,0.131,0,4,4,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,4:00,239.9,19.8,0.302,0.28,0.346,0,8,17,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,3,1
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:33,33.0,4.6,0.066,0.039,0.075,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:57,57.5,5.3,0.087,0.067,0.099,0,5,5,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:37,36.8,3.5,0.063,0.043,0.098,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:19,139.2,11.7,0.163,0.163,0.209,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:40,39.8,4.7,0.057,0.046,0.081,0,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,5:22,321.9,26.5,0.503,0.376,0.645,0,7,23,1,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,1,2,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:03,2.9,1.0,0.006,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:01,1.4,0.2,0.003,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:43,103.0,9.9,0.129,0.143,0.186,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:25,25.2,1.6,0.051,0.035,0.085,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:26,25.7,2.6,0.039,0.036,0.041,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:14,13.8,1.3,0.024,0.019,0.041,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:46,405.9,33.4,0.474,0.562,0.562,0,1,29,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,4,2
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:26,26.2,1.8,0.037,0.036,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:59,58.8,5.3,0.092,0.082,0.141,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200930,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:41,41.2,4.7,0.085,0.057,0.158,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,2:11,130.9,12.2,0.273,0.168,0.853,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:52,51.6,4.6,0.065,0.066,0.093,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:22,21.8,1.9,0.044,0.028,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628380,Zach,Collins,Z. Collins,zach-collins,23,7:47,466.7,38.3,0.706,0.598,0.745,0,6,38,0,0,0,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:25,25.2,3.5,0.043,0.032,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200930,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:00,60.3,6.6,0.07,0.077,0.077,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
