gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:29,61.8,0,14,2,6,0,1,0,7,13,0.538,0,2,0.0
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,10:10,54.9,0,12,5,1,0,0,1,4,10,0.4,0,1,0.0
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:30,62.9,0,31,5,6,4,0,2,13,24,0.542,3,5,0.6
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,7,12:05,65.9,0,9,0,2,2,4,0,3,7,0.429,1,3,0.333
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,13:07,68.8,0,20,5,3,3,0,0,8,12,0.667,0,2,0.0
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,8:33,53.0,0,9,5,1,1,1,0,3,4,0.75,1,2,0.5
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,5:04,29.9,0,16,1,2,3,0,0,6,9,0.667,0,1,0.0
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,7:14,42.0,0,13,3,3,2,1,0,6,8,0.75,0,1,0.0
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,7:05,43.1,0,8,2,0,0,0,0,3,5,0.6,0,2,0.0
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,5:54,34.1,0,4,4,0,0,0,0,2,5,0.4,0,2,0.0
0022200811,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,2:20,13.0,0,7,0,0,0,0,0,3,4,0.75,0,0,0.0
0022200811,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:36,71.1,0,13,1,4,2,1,0,6,14,0.429,1,4,0.25
0022200811,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,6:24,38.0,0,6,5,0,1,1,0,3,4,0.75,0,0,0.0
0022200811,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,8:33,51.2,0,23,11,5,1,1,2,10,16,0.625,0,2,0.0
0022200811,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:15,66.0,0,9,4,1,1,0,0,3,8,0.375,0,1,0.0
0022200811,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,11:15,66.6,0,11,3,4,0,0,0,5,16,0.313,1,4,0.25
0022200811,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,8:12,44.8,0,6,12,3,3,3,1,2,8,0.25,0,0,0.0
0022200811,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:46,74.3,0,17,1,4,2,2,0,6,15,0.4,3,6,0.5
0022200811,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,10:01,57.9,0,13,3,2,4,2,2,4,9,0.444,1,5,0.2
0022200811,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,5:57,34.1,0,7,2,1,1,0,0,3,5,0.6,1,2,0.5
0022200811,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:06,8.1,0,2,0,1,0,0,1,1,3,0.333,0,1,0.0
0022200811,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:06,8.0,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
