GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500198,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,36:35,3.93,2.31,2,6,8,62,0,0,48,5,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,35:36,4.14,2.35,3,5,7,33,0,0,21,2,3,6,0.5,6,6,1.0,0.75,1,2,0.5,0022500198
0022500198,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,32:56,3.95,2.04,8,6,13,37,0,0,25,0,4,7,0.571,3,3,1.0,0.7,5,5,1.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:25,3.94,1.89,0,7,7,76,0,0,49,7,2,2,1.0,5,15,0.333,0.412,1,1,1.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:25,3.69,2.27,3,9,12,83,2,0,47,7,6,9,0.667,8,19,0.421,0.5,0,0,0.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,24:53,4.19,1.7,3,2,5,28,0,0,19,3,2,4,0.5,0,4,0.0,0.25,1,1,1.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,11:07,4.51,0.79,2,3,5,13,0,0,9,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,14:53,3.82,0.96,2,5,7,18,0,0,16,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022500198
0022500198,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,16:10,4.37,1.18,3,1,4,24,0,0,21,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500198
0022500198,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500198
0022500198,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500198
0022500198,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,38:04,4.7,2.86,3,9,12,70,0,0,51,9,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0022500198
0022500198,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:01,3.99,2.58,2,9,11,79,3,0,50,5,2,5,0.4,9,14,0.643,0.579,5,6,0.833,0022500198
0022500198,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,19:17,4.3,1.34,4,4,8,22,1,0,15,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022500198
0022500198,1610612766,CHA,Charlotte,1642883,Sion James,G,,24:34,4.42,1.73,2,2,4,24,1,0,16,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022500198
0022500198,1610612766,CHA,Charlotte,1629012,Collin Sexton,G,,25:33,4.14,1.7,1,1,2,61,0,1,40,3,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0022500198
0022500198,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,20:06,4.32,1.39,0,4,4,37,0,1,28,4,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022500198
0022500198,1610612766,CHA,Charlotte,1630544,Tre Mann,,,18:03,4.5,1.24,2,5,7,35,0,0,26,5,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022500198
0022500198,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,28:43,4.33,2.01,4,10,13,29,0,0,24,1,2,2,1.0,2,2,1.0,1.0,4,6,0.667,0022500198
0022500198,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,17:40,4.26,1.36,3,5,8,26,0,0,15,0,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0022500198
0022500198,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,7:59,4.06,0.52,0,7,7,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500198
0022500198,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500198
0022500198,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500198
