gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700157,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700157,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Gasol: Tip to Martin,Jump Ball,,1,0,2
0021700157,7,PT11M37.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,77,174,19,Missed,1,,,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700157,8,PT11M34.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700157,9,PT11M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,22,11,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,5
0021700157,10,PT11M18.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021700157,11,PT11M17.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,-14,-11,2,Made,1,2,0,2,h,Vonleh 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,7
0021700157,12,PT11M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,8
0021700157,14,PT10M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,9
0021700157,16,PT10M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,2,1,3,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021700157,17,PT10M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,2,2,4,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021700157,18,PT10M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021700157,18,PT10M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,13
0021700157,20,PT10M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,14
0021700157,22,PT10M36.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,MISS Ennis III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,15
0021700157,23,PT10M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,16
