gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:13,79.6,0,6,11,4,2,0,0,3,4,0.75,0,0,0.0
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,9:57,60.4,0,23,2,3,3,2,0,8,13,0.615,2,6,0.333
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,10:32,64.1,0,23,3,3,0,0,0,9,18,0.5,2,7,0.286
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:16,85.6,0,32,4,7,0,0,0,13,22,0.591,3,7,0.429
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:40,83.0,0,20,6,10,4,5,0,9,14,0.643,2,6,0.333
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,6:19,36.1,0,6,1,1,1,1,0,2,5,0.4,0,2,0.0
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,5:14,28.1,0,15,1,2,0,0,0,7,8,0.875,1,1,1.0
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:31,38.1,0,7,2,1,1,0,2,3,11,0.273,1,4,0.25
0022501010,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,7:30,35.3,0,6,4,0,0,0,1,2,5,0.4,1,1,1.0
0022501010,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,13:12,69.7,0,14,0,1,3,0,0,6,15,0.4,0,5,0.0
0022501010,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,0,7:17,44.2,0,12,1,6,0,0,0,3,4,0.75,1,2,0.5
0022501010,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:54,76.5,0,32,8,2,1,1,0,11,17,0.647,7,8,0.875
0022501010,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:20,69.2,0,25,8,2,2,0,0,8,16,0.5,3,7,0.429
0022501010,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,12:19,68.1,0,20,2,1,1,1,1,9,15,0.6,2,6,0.333
0022501010,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:37,63.5,0,11,1,2,0,1,1,2,6,0.333,0,1,0.0
0022501010,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,7:44,39.8,0,8,6,3,1,0,0,3,5,0.6,1,1,1.0
0022501010,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,5:56,29.8,0,8,1,1,1,0,0,2,5,0.4,1,3,0.333
0022501010,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,5:57,29.0,0,4,2,3,0,1,0,1,2,0.5,0,1,0.0
