gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:08,68.3,5.2,0.1,0.1,0.299,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:32,32.0,2.3,0.042,0.047,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:18,77.8,7.2,0.091,0.114,0.135,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:27,27.0,2.2,0.07,0.039,0.146,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:44,104.1,8.3,0.149,0.152,0.248,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:06,6.4,0.4,0.027,0.009,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,10,0:24,24.1,2.4,0.041,0.035,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628370,Malik,Monk,M. Monk,malik-monk,11,0:35,34.7,3.2,0.046,0.051,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:59,299.4,26.3,0.317,0.437,0.526,0,2,20,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:31,90.6,7.5,0.132,0.108,0.246,0,3,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,4,1
0022100264,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:19,78.6,5.2,0.104,0.094,0.151,0,0,11,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203076,Anthony,Davis,A. Davis,anthony-davis,3,6:15,374.6,30.1,0.44,0.449,0.583,0,6,16,2,0,2,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022100264,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:48,47.9,3.5,0.124,0.057,0.156,0,3,6,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
