gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,9:32,52.6,0,18,3,3,0,1,0,7,12,0.583,1,2,0.5
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:24,75.1,0,18,4,4,0,1,1,7,20,0.35,4,10,0.4
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,10:16,58.2,0,23,3,6,4,0,2,10,17,0.588,3,5,0.6
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:21,84.8,0,15,6,9,0,2,1,5,8,0.625,1,2,0.5
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:07,82.9,0,21,13,2,2,4,0,7,16,0.438,3,9,0.333
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,6:43,37.5,0,7,2,4,1,0,0,3,7,0.429,1,4,0.25
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:49,44.6,0,24,3,2,2,1,3,10,14,0.714,2,4,0.5
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:30,51.1,0,8,1,1,0,0,0,3,11,0.273,0,4,0.0
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:24,7.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400344,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,4:16,21.0,0,0,3,3,1,1,1,0,1,0.0,0,0,0.0
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:04,61.0,0,22,4,0,0,1,0,7,10,0.7,4,6,0.667
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,8:35,42.9,0,13,2,2,0,0,0,4,6,0.667,1,2,0.5
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:06,74.0,0,18,5,4,4,2,0,6,9,0.667,2,3,0.667
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,13:53,74.5,0,19,3,2,2,1,0,8,18,0.444,3,11,0.273
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:32,79.8,0,17,6,5,3,3,1,6,18,0.333,3,11,0.273
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,8:18,44.2,0,10,6,1,3,1,2,4,9,0.444,2,4,0.5
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,10:21,55.2,0,15,2,2,2,1,0,3,6,0.5,3,4,0.75
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,7:55,40.7,0,5,0,1,1,2,0,1,8,0.125,1,6,0.167
0022400344,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,5:14,27.9,0,2,3,1,2,2,0,1,4,0.25,0,2,0.0
0022400344,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:44,10.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
