gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800592,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,11:29,62.2,0,7,1,4,2,0,0,3,10,0.3,1,3,0.333
0021800592,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,7:07,38.7,0,11,6,2,2,0,0,3,6,0.5,2,4,0.5
0021800592,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:59,53.1,0,11,7,4,0,1,1,5,8,0.625,1,2,0.5
0021800592,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,13:23,70.7,0,26,5,3,1,1,2,10,24,0.417,2,7,0.286
0021800592,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:37,51.6,0,17,1,4,2,0,0,7,10,0.7,3,4,0.75
0021800592,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,9:31,51.5,0,8,2,6,0,0,0,4,6,0.667,0,1,0.0
0021800592,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,11:24,61.3,0,4,7,3,2,1,1,2,6,0.333,0,2,0.0
0021800592,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:50,41.7,0,14,7,4,2,2,0,6,8,0.75,1,1,1.0
0021800592,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,10:07,55.7,0,8,1,3,2,0,0,4,9,0.444,0,3,0.0
0021800592,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,6:07,33.3,0,7,1,2,0,0,0,2,6,0.333,1,3,0.333
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:09,54.2,0,9,4,3,2,2,0,3,8,0.375,1,5,0.2
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:35,56.4,0,15,1,3,6,2,0,4,9,0.444,3,5,0.6
0021800592,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:06,52.9,0,13,8,3,2,1,1,5,11,0.455,3,4,0.75
0021800592,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:17,57.4,0,8,4,4,2,2,0,3,9,0.333,2,7,0.286
0021800592,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:19,57.8,0,16,2,2,2,3,0,6,11,0.545,2,4,0.5
0021800592,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,11:14,54.1,0,9,3,1,0,1,0,3,7,0.429,0,3,0.0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,10:28,49.1,0,14,4,1,1,0,0,5,11,0.455,2,8,0.25
0021800592,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:54,40.5,0,0,4,2,3,1,0,0,5,0.0,0,5,0.0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:39,38.5,0,11,5,2,3,0,0,4,6,0.667,0,1,0.0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:36,11.9,0,5,1,0,0,0,1,1,3,0.333,0,1,0.0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,1:54,8.9,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:54,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,1:54,9.0,0,4,1,0,0,1,0,2,2,1.0,0,0,0.0
