gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:09,9.3,1.1,0.016,0.014,0.03,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,0:20,20.2,1.1,0.043,0.031,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:17,77.2,7.2,0.135,0.118,0.317,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:20,20.3,1.8,0.048,0.031,0.073,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:22,22.4,2.3,0.033,0.034,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:40,40.2,4.1,0.066,0.061,0.16,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,3:37,217.3,18.0,0.315,0.332,0.668,0,5,23,2,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:46,45.6,4.7,0.057,0.07,0.098,0,2,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629033,Theo,Pinson,T. Pinson,theo-pinson,10,1:56,116.0,10.3,0.316,0.177,0.674,0,5,12,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:10,69.6,5.6,0.121,0.106,0.134,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:57,57.3,5.0,0.096,0.09,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202334,Ed,Davis,E. Davis,ed-davis,17,0:02,1.5,0.1,0.003,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:14,14.2,1.8,0.025,0.022,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,201162,Jared,Dudley,J. Dudley,jared-dudley,6,4:17,256.9,22.0,0.602,0.404,0.602,0,6,30,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,2:00,119.6,11.4,0.175,0.188,0.571,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626203,Treveon,Graham,T. Graham,treveon-graham,21,1:02,61.9,6.0,0.102,0.097,0.499,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:32,31.8,3.4,0.046,0.05,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:45,45.4,4.4,0.057,0.071,0.086,0,6,9,0,0,0,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1629033,Theo,Pinson,T. Pinson,theo-pinson,10,0:04,4.2,0.5,0.011,0.007,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:29,29.1,2.6,0.051,0.046,0.078,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:31,330.5,28.6,0.552,0.57,0.695,0,4,30,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202334,Ed,Davis,E. Davis,ed-davis,17,1:10,69.8,7.5,0.149,0.12,0.906,0,2,6,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:10,9.7,0.9,0.017,0.017,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:46,46.4,3.7,0.109,0.08,0.115,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800592,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202702,Kenneth,Faried,K. Faried,kenneth-faried,35,0:35,35.4,4.8,0.052,0.061,0.2,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
