GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400275,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,27:12,4.66,2.24,4,6,10,29,0,0,22,1,1,1,1.0,3,5,0.6,0.667,5,7,0.714,0022400275
0022400275,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,32:57,4.5,2.65,4,4,8,75,0,1,48,6,3,9,0.333,3,9,0.333,0.333,1,2,0.5,0022400275
0022400275,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:01,4.43,2.59,16,18,33,65,0,1,50,2,5,10,0.5,0,2,0.0,0.416,6,11,0.545,0022400275
0022400275,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,30:48,4.72,2.57,3,5,8,41,1,0,20,1,0,3,0.0,6,14,0.429,0.352,0,0,0.0,0022400275
0022400275,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,34:05,4.4,2.66,3,12,14,86,0,1,62,7,2,4,0.5,3,10,0.3,0.356,3,3,1.0,0022400275
0022400275,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,24:38,4.28,1.87,0,2,2,52,1,0,39,3,0,1,0.0,2,3,0.667,0.5,4,5,0.8,0022400275
0022400275,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:09,4.31,1.09,2,3,5,20,0,0,11,0,2,3,0.667,1,4,0.25,0.428,0,2,0.0,0022400275
0022400275,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,20:26,4.35,1.6,6,9,15,28,0,0,16,0,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0022400275
0022400275,1610612761,TOR,Toronto,1642419,Jamison Battle,,,4:19,4.68,0.37,1,0,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022400275
0022400275,1610612761,TOR,Toronto,1642347,Jamal Shead,,,16:19,4.22,1.24,1,3,4,30,0,0,24,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022400275
0022400275,1610612761,TOR,Toronto,202066,Garrett Temple,,,1:03,3.47,0.07,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400275
0022400275,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,1:03,3.17,0.06,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400275
0022400275,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:43,4.56,2.32,2,9,10,35,0,0,31,4,0,0,0.0,4,4,1.0,1.0,2,3,0.667,0022400275
0022400275,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:49,4.43,2.6,5,14,18,57,1,0,41,4,4,6,0.667,2,5,0.4,0.545,3,7,0.429,0022400275
0022400275,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:19,4.33,2.47,10,12,20,46,0,0,29,2,9,12,0.75,1,2,0.5,0.713,5,8,0.625,0022400275
0022400275,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:39,4.11,2.53,2,6,8,61,1,0,37,1,5,7,0.714,5,11,0.455,0.556,1,2,0.5,0022400275
0022400275,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:57,4.34,2.38,2,3,5,69,1,1,49,6,1,5,0.2,5,9,0.556,0.428,1,3,0.333,0022400275
0022400275,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,28:24,4.32,2.2,0,5,5,65,0,0,43,6,1,2,0.5,8,12,0.667,0.643,2,3,0.667,0022400275
0022400275,1610612739,CLE,Cleveland,1627777,Georges Niang,,,19:17,4.31,1.5,3,7,9,36,1,0,22,1,0,4,0.0,1,9,0.111,0.076,2,2,1.0,0022400275
0022400275,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,19:46,4.47,1.58,1,6,7,25,0,0,17,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400275
0022400275,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,5:31,4.37,0.43,1,0,1,13,1,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400275
0022400275,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,6:51,4.45,0.54,2,3,5,12,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022400275
0022400275,1610612739,CLE,Cleveland,1631247,Luke Travers,,,0:44,2.39,0.03,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400275
0022400275,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400275
