gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:38,67.7,0,14,3,6,2,2,1,6,15,0.4,2,5,0.4
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:60,69.5,0,5,11,3,0,2,1,2,8,0.25,1,3,0.333
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:06,52.0,0,9,9,3,1,0,1,4,15,0.267,1,6,0.167
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:50,63.9,0,15,4,4,1,0,0,6,14,0.429,1,5,0.2
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,13:05,68.0,0,11,4,6,0,0,0,3,12,0.25,3,5,0.6
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:43,35.9,0,10,1,0,2,1,1,4,12,0.333,0,4,0.0
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:11,44.0,0,14,4,2,1,2,0,5,9,0.556,2,5,0.4
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:33,48.9,0,11,6,1,0,0,1,4,9,0.444,0,2,0.0
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:21,48.5,0,8,1,3,2,2,0,4,11,0.364,0,3,0.0
0022200333,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,0:48,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:03,74.0,0,14,5,7,3,0,0,5,10,0.5,0,4,0.0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,12:39,70.5,0,16,4,4,2,0,0,6,17,0.353,2,9,0.222
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,8:02,46.9,0,18,5,3,0,0,0,7,15,0.467,1,3,0.333
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:14,76.1,0,11,3,2,0,0,1,4,10,0.4,1,3,0.333
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,12:47,68.9,0,12,4,4,2,2,0,5,10,0.5,2,4,0.5
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,6:11,29.5,0,5,4,0,0,1,0,2,9,0.222,1,4,0.25
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:27,43.0,0,8,4,3,1,0,1,2,6,0.333,1,3,0.333
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,8:15,48.0,0,13,2,2,0,0,0,4,7,0.571,3,6,0.5
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,8:00,43.1,0,18,6,0,2,1,2,7,12,0.583,0,2,0.0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:50,4.9,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
