gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:34,94.2,7.1,0.168,0.105,0.27,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,2:17,137.3,9.7,0.175,0.152,0.226,0,0,7,1,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:28,27.7,2.3,0.069,0.031,0.087,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:55,115.2,10.1,0.235,0.128,0.393,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:54,54.2,3.4,0.07,0.06,0.094,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,5:27,326.8,24.7,0.4,0.363,0.454,0,9,23,2,0,1,0,4,8,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:01,61.2,6.6,0.119,0.068,0.148,0,0,10,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:29,28.6,2.7,0.043,0.032,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:07,67.4,8.7,0.08,0.075,0.091,0,2,7,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:32,32.2,4.4,0.057,0.039,0.101,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200333,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:36,35.8,2.7,0.046,0.043,0.058,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
