gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800366,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,9:55,52.5,0,11,6,1,3,3,0,5,7,0.714,1,2,0.5
0021800366,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,8:50,47.1,0,13,3,1,1,1,0,6,8,0.75,1,2,0.5
0021800366,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,21,8:36,44.0,0,8,3,4,0,0,0,4,11,0.364,0,2,0.0
0021800366,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,8:50,46.9,0,16,2,2,1,1,0,4,6,0.667,2,3,0.667
0021800366,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,2,10:17,58.4,0,12,3,2,2,1,1,4,12,0.333,0,1,0.0
0021800366,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,,22,10:28,55.9,0,23,7,3,2,1,1,10,20,0.5,3,7,0.429
0021800366,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:54,42.0,0,6,0,1,2,2,0,2,5,0.4,1,3,0.333
0021800366,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,14,10:58,53.5,0,16,4,5,2,2,0,5,14,0.357,2,6,0.333
0021800366,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,10:14,52.9,0,6,1,0,2,0,0,3,7,0.429,0,2,0.0
0021800366,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,9:18,46.7,0,6,1,4,1,0,0,2,6,0.333,0,2,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,6:25,29.5,0,7,1,0,2,2,0,3,5,0.6,0,0,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:27,49.8,0,10,5,1,1,0,0,5,12,0.417,0,4,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:20,46.1,0,7,10,4,5,1,1,3,14,0.214,1,2,0.5
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,7:20,35.1,0,4,1,1,1,0,1,2,8,0.25,0,2,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:22,54.8,0,7,4,3,0,1,1,3,6,0.5,1,2,0.5
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,10:31,53.4,0,7,5,1,3,2,0,1,8,0.125,0,2,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:09,39.0,0,8,3,4,0,1,0,4,5,0.8,0,1,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,11:06,55.1,0,9,2,0,1,1,1,4,12,0.333,1,4,0.25
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,11:25,58.5,0,12,1,2,2,1,0,4,13,0.308,1,7,0.143
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,4:29,23.9,0,6,6,1,1,1,0,3,3,1.0,0,0,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,9,3:01,14.9,0,8,1,0,1,0,0,3,4,0.75,1,1,1.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,3:02,15.0,0,4,3,1,0,0,2,2,4,0.5,0,0,0.0
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,3:01,15.1,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
