gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:36,47.9,0,24,6,4,0,0,0,8,13,0.615,2,5,0.4
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:03,69.5,0,21,7,4,1,1,0,8,12,0.667,3,5,0.6
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,10:55,52.3,0,13,5,4,2,0,1,6,13,0.462,1,5,0.2
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,12:45,65.1,0,14,1,8,1,2,1,6,11,0.545,2,6,0.333
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:04,67.3,0,18,0,1,4,3,0,7,15,0.467,4,12,0.333
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:46,61.9,0,13,7,5,0,1,0,5,10,0.5,3,5,0.6
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,10:58,50.9,0,15,4,1,1,0,0,5,11,0.455,3,5,0.6
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,5:29,24.8,0,4,2,2,1,0,1,2,3,0.667,0,0,0.0
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:16,13.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,5:01,22.4,0,5,1,2,1,1,0,2,4,0.5,1,1,1.0
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:24,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100408,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:25,5.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:53,76.5,0,24,4,4,2,3,0,11,19,0.579,2,4,0.5
0022100408,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:47,69.3,0,19,3,4,4,0,1,8,14,0.571,0,4,0.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,7:56,44.8,0,14,6,2,0,1,1,5,10,0.5,1,5,0.2
0022100408,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:41,63.7,0,14,4,3,4,2,1,6,11,0.545,1,5,0.2
0022100408,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:53,61.5,0,7,4,2,0,0,0,3,8,0.375,1,1,1.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,8:43,47.8,0,8,2,2,0,0,1,3,8,0.375,2,4,0.5
0022100408,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,10:09,57.2,0,23,7,3,1,0,0,9,21,0.429,3,8,0.375
0022100408,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,6:19,32.5,0,2,2,1,1,0,1,1,7,0.143,0,2,0.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,1:02,5.7,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:38,9.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,0:30,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100408,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,0:30,3.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
