gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400880,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:34,57.1,0,11,2,4,2,0,0,5,9,0.556,1,4,0.25
0022400880,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,9:31,49.8,0,3,4,2,3,0,0,1,6,0.167,1,1,1.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:37,43.1,0,14,6,0,3,0,2,6,13,0.462,0,0,0.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:02,58.1,0,8,3,3,2,1,0,4,8,0.5,0,1,0.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,8:08,43.7,0,5,1,5,1,2,0,2,5,0.4,0,1,0.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,9:14,48.7,0,20,2,3,0,0,2,7,14,0.5,2,5,0.4
0022400880,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,10:09,54.1,0,20,1,5,2,0,0,7,14,0.5,2,6,0.333
0022400880,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:38,40.9,0,14,8,4,3,0,0,7,12,0.583,0,3,0.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,6:31,31.9,0,2,1,2,0,1,0,1,5,0.2,0,3,0.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,3:16,15.1,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:59,9.8,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022400880,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,1:21,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,10:06,48.0,0,20,3,3,1,0,0,8,15,0.533,2,5,0.4
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,20,9:12,39.9,0,17,2,2,2,0,0,7,9,0.778,3,5,0.6
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,4:35,18.0,0,6,1,4,0,0,0,3,5,0.6,0,1,0.0
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,9:19,42.9,0,5,0,5,0,0,0,2,5,0.4,1,2,0.5
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,3:59,16.9,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,23,14:25,63.9,0,14,6,7,1,0,1,5,16,0.313,2,3,0.667
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,13:08,57.0,0,18,5,7,2,1,0,8,13,0.615,2,6,0.333
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,13:35,58.0,0,17,4,5,1,2,0,7,11,0.636,3,4,0.75
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:31,53.0,0,12,3,1,0,1,0,4,7,0.571,2,3,0.667
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,6:51,32.3,0,6,1,1,0,1,0,2,5,0.4,0,2,0.0
0022400880,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,7:13,34.5,0,15,4,3,0,0,0,6,11,0.545,1,3,0.333
