gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:45,44.7,4.2,0.055,0.077,0.085,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,27,0:14,13.5,1.0,0.028,0.023,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:05,64.7,5.5,0.075,0.111,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:06,246.0,19.5,0.241,0.422,0.447,0,2,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,23,2:26,145.7,11.7,0.152,0.25,0.295,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630240,Saben,Lee,S. Lee,saben-lee,38,0:05,5.0,0.3,0.016,0.009,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:17,17.2,1.3,0.047,0.03,0.545,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:15,15.4,1.4,0.043,0.026,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:16,16.2,1.8,0.073,0.028,0.145,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:11,71.4,4.4,0.088,0.131,0.14,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,27,0:21,20.8,1.1,0.044,0.038,0.066,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626164,Devin,Booker,D. Booker,devin-booker,1,0:38,37.9,5.0,0.044,0.07,0.074,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:51,111.0,9.3,0.109,0.204,0.219,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,23,4:32,271.6,20.1,0.284,0.498,0.571,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630240,Saben,Lee,S. Lee,saben-lee,38,0:13,13.4,1.6,0.042,0.025,0.397,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629642,Nassir,Little,N. Little,nassir-little,25,0:28,28.0,2.3,0.071,0.051,0.397,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300418,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:10,9.7,1.3,0.027,0.018,0.043,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300418,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:27,26.8,2.0,0.033,0.037,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
