GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500621,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,23:11,4.77,1.99,3,10,12,39,0,0,30,2,1,2,0.5,3,5,0.6,0.571,4,6,0.667,0022500621
0022500621,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:43,4.49,2.6,2,8,10,76,0,2,49,4,3,5,0.6,9,16,0.563,0.571,1,1,1.0,0022500621
0022500621,1610612754,IND,Indiana,1630643,Jay Huff,C,,15:46,4.42,1.24,3,5,8,21,0,0,16,1,1,1,1.0,0,3,0.0,0.25,3,5,0.6,0022500621
0022500621,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,28:27,4.38,2.29,0,4,4,57,0,0,46,4,1,3,0.333,2,6,0.333,0.333,1,4,0.25,0022500621
0022500621,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:51,4.2,2.47,3,2,5,96,1,1,80,9,2,3,0.667,1,8,0.125,0.273,1,2,0.5,0022500621
0022500621,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:44,4.57,1.69,1,2,3,30,0,0,20,2,0,1,0.0,2,7,0.286,0.25,2,3,0.667,0022500621
0022500621,1610612754,IND,Indiana,1641716,Jarace Walker,,,29:05,4.16,2.22,0,6,6,52,0,0,36,2,3,5,0.6,4,9,0.444,0.5,4,5,0.8,0022500621
0022500621,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,9:18,4.15,0.7,3,3,6,13,1,0,10,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500621
0022500621,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:59,4.41,1.16,2,2,4,42,1,1,32,3,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022500621
0022500621,1610612754,IND,Indiana,1628396,Tony Bradley,,,6:18,4.48,0.49,4,5,9,12,1,0,7,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022500621
0022500621,1610612754,IND,Indiana,1631245,Quenton Jackson,,,6:23,4.94,0.54,0,1,1,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500621
0022500621,1610612754,IND,Indiana,1630695,Micah Potter,,,17:00,4.26,1.37,2,4,6,26,0,0,17,1,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0022500621
0022500621,1610612754,IND,Indiana,1642880,Kam Jones,,,4:15,4.24,0.34,1,0,1,10,0,0,8,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500621
0022500621,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:55,4.37,2.7,4,12,15,65,0,0,29,5,7,15,0.467,4,7,0.571,0.5,3,4,0.75,0022500621
0022500621,1610612738,BOS,Boston,1630573,Sam Hauser,F,,27:34,4.83,2.36,0,10,10,40,0,0,30,3,0,0,0.0,6,8,0.75,0.75,0,1,0.0,0022500621
0022500621,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:30,4.39,2.28,9,8,16,39,0,0,25,0,4,7,0.571,2,3,0.667,0.6,6,7,0.857,0022500621
0022500621,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,33:28,4.16,2.49,2,12,14,64,2,1,51,8,2,3,0.667,2,9,0.222,0.333,0,1,0.0,0022500621
0022500621,1610612738,BOS,Boston,1628401,Derrick White,G,,30:11,4.25,2.35,0,7,7,57,0,0,42,5,3,3,1.0,1,7,0.143,0.4,1,2,0.5,0022500621
0022500621,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,14:27,4.08,1.09,1,2,3,20,0,1,13,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500621
0022500621,1610612738,BOS,Boston,1630568,Luka Garza,,,15:38,4.6,1.28,4,7,11,25,0,0,16,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022500621
0022500621,1610612738,BOS,Boston,1629014,Anfernee Simons,,,22:29,4.53,1.78,3,3,5,33,1,0,23,2,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022500621
0022500621,1610612738,BOS,Boston,1641775,Jordan Walsh,,,16:45,4.32,1.32,1,6,7,18,0,0,15,0,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0022500621
0022500621,1610612738,BOS,Boston,1642864,Hugo González,,,10:46,4.61,0.9,1,2,3,15,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500621
0022500621,1610612738,BOS,Boston,1642873,Amari Williams,,,3:51,3.89,0.28,2,1,3,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500621
0022500621,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,2:26,3.59,0.17,0,0,0,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500621
0022500621,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500621
0022500621,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500621
