GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500863,1610612757,POR,Portland,1631200,Kris Murray,F,,16:43,4.62,1.35,2,2,4,13,0,0,6,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500863
0022500863,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:30,4.76,2.76,3,10,13,51,0,0,39,2,0,0,0.0,4,10,0.4,0.4,3,4,0.75,0022500863
0022500863,1610612757,POR,Portland,1642270,Donovan Clingan,C,,25:58,3.83,1.77,4,10,14,46,0,0,39,2,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0022500863
0022500863,1610612757,POR,Portland,203924,Jerami Grant,G,,31:50,4.23,2.4,1,1,1,43,0,0,21,2,5,8,0.625,4,10,0.4,0.5,1,1,1.0,0022500863
0022500863,1610612757,POR,Portland,201950,Jrue Holiday,G,,33:07,4.25,2.5,2,7,9,71,1,1,49,4,5,5,1.0,4,11,0.364,0.563,0,1,0.0,0022500863
0022500863,1610612757,POR,Portland,1630703,Scoot Henderson,,,22:58,4.43,1.85,4,6,9,56,1,0,36,4,1,1,1.0,2,11,0.182,0.25,0,1,0.0,0022500863
0022500863,1610612757,POR,Portland,1629057,Robert Williams III,,,16:49,3.94,1.2,3,7,10,25,0,0,19,2,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022500863
0022500863,1610612757,POR,Portland,1630249,Vít Krejčí,,,26:15,4.22,2.03,1,5,6,30,0,0,24,2,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022500863
0022500863,1610612757,POR,Portland,1629680,Matisse Thybulle,,,12:00,4.42,0.96,1,3,4,17,1,0,14,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500863
0022500863,1610612757,POR,Portland,1631321,Sidy Cissoko,,,7:17,4.15,0.55,0,0,0,10,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500863
0022500863,1610612757,POR,Portland,1631104,Blake Wesley,,,11:02,4.49,0.9,0,1,1,20,0,0,15,1,1,1,1.0,0,2,0.0,0.333,0,3,0.0,0022500863
0022500863,1610612757,POR,Portland,1642905,Hansen Yang,,,2:15,3.32,0.14,1,0,1,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500863
0022500863,1610612757,POR,Portland,1631451,Javonte Cooke,,,1:16,4.54,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500863
0022500863,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500863
0022500863,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,28:40,4.73,2.39,5,9,14,45,0,0,31,1,1,4,0.25,3,7,0.429,0.364,3,3,1.0,0022500863
0022500863,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:29,4.19,2.43,5,6,10,51,0,0,35,5,0,3,0.0,5,8,0.625,0.455,1,2,0.5,0022500863
0022500863,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,33:14,4.36,2.6,10,13,22,58,2,0,47,5,3,5,0.6,2,2,1.0,0.714,9,13,0.692,0022500863
0022500863,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,32:45,4.25,2.5,6,8,14,61,0,0,38,2,1,3,0.333,8,16,0.5,0.474,0,0,0.0,0022500863
0022500863,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:52,4.42,2.35,5,4,9,72,1,2,43,8,5,10,0.5,1,9,0.111,0.316,1,1,1.0,0022500863
0022500863,1610612766,CHA,Charlotte,1630182,Josh Green,,,14:50,4.66,1.24,3,3,6,19,0,0,13,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500863
0022500863,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,14:46,4.23,1.13,10,4,14,18,0,0,11,0,0,3,0.0,1,1,1.0,0.25,2,4,0.5,0022500863
0022500863,1610612766,CHA,Charlotte,1629684,Grant Williams,,,14:15,4.15,1.07,3,3,6,21,0,0,18,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500863
0022500863,1610612766,CHA,Charlotte,1629632,Coby White,,,21:29,4.32,1.71,1,6,6,50,2,0,29,1,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0022500863
0022500863,1610612766,CHA,Charlotte,1642883,Sion James,,,13:52,4.24,1.07,0,0,0,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500863
0022500863,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,1:16,4.34,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500863
0022500863,1610612766,CHA,Charlotte,1630544,Tre Mann,,,1:16,3.93,0.09,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500863
0022500863,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,1:16,3.45,0.08,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500863
