GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900403,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,21.000000:31,6.0,11.0,0.545,3.0,5.0,0.6,7.0,7.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,22.0,23.0
0021900403,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,22.000000:46,7.0,15.0,0.467,0.0,1.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,0.0,0.0,1.0,1.0,17.0,16.0
0021900403,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,4.0,2.0,-2.0
0021900403,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,28.000000:37,10.0,13.0,0.769,2.0,3.0,0.667,5.0,8.0,0.625,1.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,27.0,13.0
0021900403,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,17.000000:58,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,10.0
0021900403,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,29.000000:14,9.0,13.0,0.692,0.0,0.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,0.0,1.0,2.0,1.0,4.0,22.0,25.0
0021900403,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,,,20.000000:10,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,5.0,-2.0
0021900403,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:35,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,11.0,7.0
0021900403,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,24.000000:02,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,10.0
0021900403,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,12.000000:47,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,5.0,1.0,1.0,3.0,1.0,8.0,16.0
0021900403,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,23.000000:34,7.0,14.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,17.0,-1.0
