GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700992,1610612761,TOR,Toronto,1626181,Norman Powell,F,,21:31,4.72,1.69,2,1,3,24,0,0,16,1,2,4,0.5,1,3,0.333,0.429,2,3,0.667,0021700992
0021700992,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:37,4.49,1.84,8,6,13,49,1,0,31,1,0,3,0.0,5,11,0.455,0.357,3,5,0.6,0021700992
0021700992,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:03,4.61,1.69,5,9,13,55,0,0,43,2,4,6,0.667,0,0,0.0,0.667,4,6,0.667,0021700992
0021700992,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,28:20,4.34,2.04,6,4,10,54,2,0,32,5,2,8,0.25,2,8,0.25,0.25,2,2,1.0,0021700992
0021700992,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,27:59,4.43,2.06,1,5,6,73,1,1,59,7,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0021700992
0021700992,1610612761,TOR,Toronto,101139,CJ Miles,,,18:03,4.22,1.27,0,6,6,15,0,0,7,1,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0021700992
0021700992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,20:36,4.75,1.63,7,8,15,38,0,0,29,3,4,6,0.667,1,2,0.5,0.625,2,5,0.4,0021700992
0021700992,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,16:27,4.82,1.32,1,3,4,22,1,0,16,1,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0021700992
0021700992,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:02,4.71,1.41,3,11,14,38,1,0,29,6,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0021700992
0021700992,1610612761,TOR,Toronto,1626153,Delon Wright,,,19:40,4.58,1.5,2,2,4,40,2,0,31,4,2,4,0.5,3,3,1.0,0.714,1,1,1.0,0021700992
0021700992,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,12:00,4.67,0.93,1,2,3,23,0,0,18,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021700992
0021700992,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:21,3.74,0.33,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700992
0021700992,1610612761,TOR,Toronto,1628502,Nigel Hayes-Davis,,,5:21,4.19,0.37,0,0,0,12,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700992
0021700992,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,37:32,4.47,2.79,2,5,6,54,0,0,33,2,5,7,0.714,2,10,0.2,0.412,2,3,0.667,0021700992
0021700992,1610612752,NYK,New York,201563,Michael Beasley,F,,29:30,4.58,2.25,2,14,16,55,1,0,43,1,3,4,0.75,1,3,0.333,0.571,2,3,0.667,0021700992
0021700992,1610612752,NYK,New York,1628436,Luke Kornet,C,,33:45,4.41,2.47,4,6,10,62,0,0,44,2,2,4,0.5,5,11,0.455,0.467,6,7,0.857,0021700992
0021700992,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,31:37,4.31,2.27,4,2,6,52,0,0,37,2,4,6,0.667,0,4,0.0,0.4,1,1,1.0,0021700992
0021700992,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,30:28,4.74,2.4,2,5,7,72,2,0,52,5,2,6,0.333,4,7,0.571,0.462,0,2,0.0,0021700992
0021700992,1610612752,NYK,New York,203124,Kyle O'Quinn,,,21:46,4.45,1.61,6,14,19,54,0,0,41,5,2,4,0.5,1,5,0.2,0.333,4,7,0.571,0021700992
0021700992,1610612752,NYK,New York,201584,Courtney Lee,,,19:54,4.48,1.48,0,2,2,22,1,0,18,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700992
0021700992,1610612752,NYK,New York,203504,Trey Burke,,,14:50,4.9,1.21,0,2,2,41,0,0,30,3,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0021700992
0021700992,1610612752,NYK,New York,1628439,Isaiah Hicks,,,10:59,4.37,0.8,2,3,5,14,0,0,9,0,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0021700992
0021700992,1610612752,NYK,New York,1627786,Troy Williams,,,6:25,4.41,0.47,0,2,2,13,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700992
0021700992,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:14,4.35,0.23,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700992
0021700992,1610612752,NYK,New York,202683,Enes Freedom,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700992
0021700992,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700992
