GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000629,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:58,3.88,2.4,2,6,8,69,1,1,44,4,2,8,0.25,5,13,0.385,0.333,3,4,0.75,0022000629
0022000629,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:15,4.22,2.69,7,12,19,81,0,0,54,3,8,15,0.533,1,2,0.5,0.529,0,3,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,203500,Steven Adams,C,,34:34,4.0,2.44,12,14,26,41,1,0,36,2,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022000629
0022000629,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,28:44,3.89,1.98,1,9,10,33,0,0,22,3,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,38:24,4.06,2.76,2,11,13,73,1,1,57,8,1,2,0.5,5,13,0.385,0.4,3,3,1.0,0022000629
0022000629,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,19:28,4.58,1.6,1,6,7,41,1,1,28,1,0,2,0.0,2,8,0.25,0.2,1,2,0.5,0022000629
0022000629,1610612740,NOP,New Orleans,1628404,Josh Hart,,,24:16,4.24,1.83,2,10,12,42,0,0,34,0,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:22,4.05,0.96,0,2,2,12,0,0,10,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,10:00,4.52,0.8,0,0,0,22,0,0,17,3,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,32:18,4.26,2.42,3,7,10,29,0,0,16,1,1,3,0.333,2,8,0.25,0.273,2,6,0.333,0022000629
0022000629,1610612757,POR,Portland,203496,Robert Covington,F,,36:14,3.68,2.35,5,13,16,54,1,0,46,1,2,2,1.0,2,5,0.4,0.57,3,3,1.0,0022000629
0022000629,1610612757,POR,Portland,202683,Enes Freedom,C,,34:25,3.85,2.33,15,17,31,49,0,0,38,1,3,4,0.75,1,1,1.0,0.8,3,6,0.5,0022000629
0022000629,1610612757,POR,Portland,203468,CJ McCollum,G,,20:32,4.24,1.52,3,5,8,44,0,0,26,2,2,9,0.222,1,7,0.143,0.188,0,0,0.0,0022000629
0022000629,1610612757,POR,Portland,203081,Damian Lillard,G,,37:56,3.78,2.54,1,6,7,103,2,0,68,0,4,7,0.571,8,15,0.533,0.545,2,2,1.0,0022000629
0022000629,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,27:37,4.1,2.02,2,6,8,36,1,0,21,2,1,3,0.333,0,8,0.0,0.09,2,2,1.0,0022000629
0022000629,1610612757,POR,Portland,2546,Carmelo Anthony,,,23:33,3.42,1.45,0,2,2,32,0,1,20,2,4,7,0.571,2,5,0.4,0.5,1,1,1.0,0022000629
0022000629,1610612757,POR,Portland,1629642,Nassir Little,,,15:35,4.46,1.24,2,6,7,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022000629
0022000629,1610612757,POR,Portland,203918,Rodney Hood,,,11:50,3.9,0.82,3,1,4,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612757,POR,Portland,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
0022000629,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000629
