GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800891,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:49,4.23,2.81,6,6,12,54,1,0,35,4,1,4,0.25,6,11,0.545,0.467,3,4,0.75,0021800891
0021800891,1610612750,MIN,Minnesota,203967,Dario Saric,F,,29:36,4.57,2.38,7,10,16,65,0,0,51,3,1,4,0.25,1,7,0.143,0.182,3,3,1.0,0021800891
0021800891,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,24:59,4.3,1.89,7,5,12,56,0,0,38,1,5,10,0.5,2,7,0.286,0.412,2,3,0.667,0021800891
0021800891,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,17:58,4.54,1.43,0,2,2,20,0,0,9,0,3,5,0.6,3,4,0.75,0.667,1,3,0.333,0021800891
0021800891,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,18:35,4.03,1.32,0,0,0,49,1,0,35,4,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0021800891
0021800891,1610612750,MIN,Minnesota,201565,Derrick Rose,,,23:11,4.12,1.71,0,5,5,40,1,0,21,4,7,9,0.778,3,6,0.5,0.667,3,4,0.75,0021800891
0021800891,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,24:59,4.43,1.98,1,11,12,31,0,0,23,1,1,1,1.0,5,7,0.714,0.75,1,3,0.333,0021800891
0021800891,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,28:22,4.2,2.12,3,4,7,57,0,1,44,9,3,6,0.5,1,4,0.25,0.4,1,2,0.5,0021800891
0021800891,1610612750,MIN,Minnesota,2736,Luol Deng,,,19:40,4.41,1.54,0,0,0,32,0,0,23,2,2,2,1.0,2,5,0.4,0.571,4,5,0.8,0021800891
0021800891,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,14:52,4.35,1.17,2,6,8,14,0,0,10,1,1,1,1.0,2,2,1.0,1.0,2,4,0.5,0021800891
0021800891,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800891
0021800891,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:32,4.18,2.39,1,11,12,56,0,0,34,3,1,2,0.5,9,16,0.563,0.556,1,2,0.5,0021800891
0021800891,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:45,4.15,2.41,4,13,16,72,1,0,49,7,4,7,0.571,5,9,0.556,0.563,1,5,0.2,0021800891
0021800891,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:33,4.15,2.3,0,10,10,42,0,0,27,1,3,5,0.6,4,8,0.5,0.538,2,5,0.4,0021800891
0021800891,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,30:34,4.35,2.36,2,5,7,50,0,1,35,4,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0021800891
0021800891,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:56,4.2,2.24,2,8,10,55,0,0,38,7,2,4,0.5,4,7,0.571,0.545,3,4,0.75,0021800891
0021800891,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,18:14,4.68,1.51,2,7,9,37,0,0,24,1,5,5,1.0,2,6,0.333,0.636,1,2,0.5,0021800891
0021800891,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,15:37,4.59,1.26,1,2,3,10,0,0,8,2,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021800891
0021800891,1610612749,MIL,Milwaukee,203503,Tony Snell,,,9:24,3.94,0.67,1,2,2,7,1,0,6,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021800891
0021800891,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,20:09,4.26,1.53,7,2,9,26,0,0,17,0,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0021800891
0021800891,1610612749,MIL,Milwaukee,201588,George Hill,,,3:39,4.26,0.29,0,0,0,10,0,0,8,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800891
0021800891,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:39,4.17,1.15,0,0,0,15,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800891
0021800891,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800891
0021800891,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800891
