GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500208,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,15:12,4.48,1.07,0,6,6,24,0,1,20,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500208
0022500208,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:40,4.46,2.12,4,7,11,39,0,0,19,3,4,9,0.444,3,5,0.6,0.5,3,3,1.0,0022500208
0022500208,1610612763,MEM,Memphis,1629111,Jock Landale,C,,25:51,4.37,1.8,4,10,14,26,2,0,18,1,3,4,0.75,1,3,0.333,0.571,1,4,0.25,0022500208
0022500208,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:32,4.43,2.35,1,5,6,73,1,2,49,10,1,3,0.333,3,11,0.273,0.286,3,3,1.0,0022500208
0022500208,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,29:09,4.78,2.19,0,5,5,31,0,0,16,4,1,1,1.0,6,10,0.6,0.636,1,1,1.0,0022500208
0022500208,1610612763,MEM,Memphis,1630583,Santi Aldama,,,30:09,4.88,2.32,2,10,11,56,1,1,44,3,4,4,1.0,4,6,0.667,0.8,2,3,0.667,0022500208
0022500208,1610612763,MEM,Memphis,1642907,Cedric Coward,,,30:11,4.74,2.28,3,10,12,63,0,0,47,5,1,3,0.333,2,7,0.286,0.3,5,7,0.714,0022500208
0022500208,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,24:17,5.03,1.93,4,13,17,55,0,0,41,6,1,1,1.0,3,6,0.5,0.571,0,2,0.0,0022500208
0022500208,1610612763,MEM,Memphis,1642285,Cam Spencer,,,18:47,4.8,1.48,0,2,2,28,0,0,19,4,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022500208
0022500208,1610612763,MEM,Memphis,1629723,John Konchar,,,3:12,4.28,0.22,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612763,MEM,Memphis,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:34,4.64,2.63,2,8,10,60,2,1,36,3,3,3,1.0,4,14,0.286,0.412,4,5,0.8,0022500208
0022500208,1610612752,NYK,New York,1628969,Mikal Bridges,F,,38:03,5.04,3.05,8,6,14,82,0,0,64,5,3,4,0.75,5,13,0.385,0.471,3,5,0.6,0022500208
0022500208,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:40,4.19,2.1,8,12,20,77,1,0,51,4,1,3,0.333,6,14,0.429,0.412,1,4,0.25,0022500208
0022500208,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:08,4.73,2.74,0,8,8,109,0,1,80,10,2,3,0.667,9,16,0.563,0.579,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1629013,Landry Shamet,G,,20:52,4.97,1.67,1,1,2,23,0,0,15,0,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0022500208
0022500208,1610612752,NYK,New York,1628404,Josh Hart,,,30:19,4.45,2.17,0,6,6,62,0,0,52,8,0,0,0.0,2,7,0.286,0.286,3,4,0.75,0022500208
0022500208,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,14:59,4.62,1.09,3,7,10,15,0,0,12,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1630540,Miles McBride,,,15:39,4.91,1.21,0,3,3,34,0,0,28,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022500208
0022500208,1610612752,NYK,New York,203903,Jordan Clarkson,,,16:46,5.2,1.35,0,4,4,25,0,0,16,2,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
0022500208,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500208
