gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,13:00,67.9,0,27,4,7,2,3,0,12,16,0.75,3,7,0.429
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:21,69.3,0,15,5,1,1,1,0,6,8,0.75,3,4,0.75
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,8:28,43.1,0,22,2,6,3,0,0,8,11,0.727,5,6,0.833
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:20,66.9,0,24,2,3,4,1,0,8,10,0.8,4,6,0.667
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:59,76.8,0,11,7,5,2,0,0,4,13,0.308,3,11,0.273
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,9:54,47.8,0,12,3,2,0,1,2,4,14,0.286,1,9,0.111
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,5:33,25.0,0,5,1,1,0,0,0,2,5,0.4,1,3,0.333
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,12:06,60.8,0,7,2,1,1,1,1,2,7,0.286,1,5,0.2
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:55,36.1,0,8,6,1,1,0,0,4,8,0.5,0,3,0.0
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,0:03,1.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:07,58.0,0,12,1,4,0,0,0,5,8,0.625,1,1,1.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,13:49,73.1,0,21,7,6,0,1,0,7,16,0.438,4,7,0.571
0022500661,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:56,77.0,0,19,10,5,2,1,0,8,16,0.5,3,6,0.5
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,14,8:46,45.7,0,10,4,1,0,0,0,4,9,0.444,0,1,0.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:23,63.1,0,19,5,3,0,1,0,7,13,0.538,3,8,0.375
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,5:02,32.9,0,4,1,2,1,0,0,2,3,0.667,0,0,0.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,3:53,24.9,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,1:07,6.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,,3,10:27,58.1,0,17,4,2,0,0,0,7,11,0.636,3,6,0.5
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,9:18,51.4,0,19,2,2,0,2,0,5,8,0.625,3,5,0.6
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,0:23,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
