gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:41,40.7,2.5,0.08,0.063,0.088,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:43,223.5,16.9,0.233,0.349,0.386,0,0,28,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:29,89.1,9.3,0.123,0.139,0.378,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:11,10.9,0.6,0.018,0.017,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,2544,LeBron,James,L. James,lebron-james,23,1:30,89.7,11.8,0.121,0.14,0.187,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:44,103.7,6.5,0.133,0.162,0.163,0,2,9,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:55,54.7,7.9,0.074,0.085,0.103,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:10,10.2,0.8,0.031,0.016,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:18,78.3,5.2,0.154,0.088,0.161,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:06,125.5,11.1,0.131,0.141,0.159,0,3,21,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:07,67.0,3.9,0.092,0.076,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:59,118.9,9.9,0.2,0.134,0.303,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,2544,LeBron,James,L. James,lebron-james,23,4:17,256.9,19.5,0.347,0.289,0.409,0,0,26,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,2:10,130.0,10.4,0.167,0.146,0.18,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
