GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,33:25,120.3,120.3,133.3,133.3,-13.0,-13.0,0.115,0.0,33.3,0.032,0.167,0.091,0.0,0.667,0.667,0.083,0.083,99.11,99.11,82.59,69.0,0.083,Jake LaRavia
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:52,108.5,108.5,126.4,126.4,-17.9,-17.9,0.143,1.5,11.5,0.0,0.217,0.086,7.7,0.5,0.555,0.311,0.311,104.42,104.42,87.02,71.0,0.101,LeBron James
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,22:06,122.2,122.2,159.1,159.1,-36.9,-36.9,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.5,0.128,0.128,96.65,96.65,80.54,45.0,0.03,Deandre Ayton
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:17,126.1,126.1,120.6,120.6,5.5,5.5,0.036,0.0,10.0,0.0,0.091,0.041,0.0,0.583,0.661,0.127,0.127,101.85,101.85,84.88,69.0,0.043,Marcus Smart
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:05,134.2,134.2,126.6,126.6,7.6,7.6,0.545,4.0,26.7,0.0,0.212,0.111,6.7,0.76,0.76,0.402,0.402,99.58,99.58,82.99,79.0,0.22,Luka Dončić
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,22:53,138.8,138.8,85.7,85.7,53.1,53.1,0.05,0.0,16.7,0.059,0.097,0.083,0.0,0.75,0.82,0.098,0.098,102.8,102.8,85.67,49.0,0.112,Jaxson Hayes
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,12:04,137.0,137.0,92.3,92.3,44.7,44.7,0.231,0.0,60.0,0.0,0.059,0.04,0.0,0.0,0.0,0.071,0.071,105.36,105.36,87.8,27.0,0.032,Gabe Vincent
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,29:16,131.7,131.7,96.8,96.8,34.9,34.9,0.056,0.0,7.7,0.0,0.061,0.036,0.0,1.0,0.968,0.182,0.182,103.33,103.33,86.1,63.0,0.175,Rui Hachimura
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:39,128.9,128.9,73.7,73.7,55.3,55.3,0.111,2.0,33.3,0.077,0.316,0.219,16.7,0.333,0.333,0.103,0.103,109.52,109.52,91.26,38.0,0.094,Jarred Vanderbilt
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,1.0,0.0,Drew Timme
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,27:46,132.8,132.8,115.5,115.5,17.2,17.2,0.208,0.0,50.0,0.0,0.037,0.023,0.0,0.7,0.7,0.083,0.083,100.26,100.26,83.55,58.0,0.062,Isaac Okoro
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,36:44,135.6,135.6,125.3,125.3,10.3,10.3,0.0,0.0,0.0,0.0,0.219,0.117,11.1,0.929,0.825,0.115,0.115,96.7,96.7,80.58,73.0,0.066,Jalen Smith
0022500661,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,36:03,119.0,119.0,124.4,124.4,-5.4,-5.4,0.172,2.5,26.3,0.034,0.313,0.18,10.5,0.65,0.738,0.165,0.165,104.51,104.51,87.09,79.0,0.139,Nikola Vučević
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,22:19,147.7,147.7,121.7,121.7,26.0,26.0,0.2,1.33,25.0,0.077,0.19,0.147,18.8,0.625,0.619,0.261,0.261,96.79,96.79,80.66,44.0,0.075,Matas Buzelis
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:07,146.8,146.8,133.3,133.3,13.4,13.4,0.25,1.5,25.0,0.0,0.192,0.116,16.7,0.808,0.829,0.277,0.277,96.43,96.43,80.36,62.0,0.126,Coby White
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,15:32,75.0,75.0,144.1,144.1,-69.1,-69.1,0.1,0.0,16.7,0.0,0.091,0.028,0.0,0.0,0.0,0.125,0.125,108.15,108.15,90.13,36.0,-0.041,Kevin Huerter
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,11:50,67.9,67.9,151.9,151.9,-84.0,-84.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.194,0.194,111.55,111.55,92.96,28.0,0.067,Patrick Williams
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,2:57,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,113.71,113.71,94.75,7.0,-0.353,Dalen Terry
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,,,28:04,95.2,95.2,138.3,138.3,-43.1,-43.1,0.438,2.33,26.9,0.065,0.174,0.111,11.5,0.536,0.603,0.279,0.279,105.2,105.2,87.66,63.0,0.147,Josh Giddey
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,25:02,96.4,96.4,121.8,121.8,-25.5,-25.5,0.182,2.0,11.1,0.037,0.095,0.063,5.6,0.643,0.653,0.267,0.267,105.48,105.48,87.9,55.0,0.129,Ayo Dosunmu
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.07,108.07,90.06,2.0,0.0,Julian Phillips
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,108.07,108.07,90.06,2.0,-0.333,Lachlan Olbrich
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,115.9,96.58,2.0,0.0,Jevon Carter
