gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,3:52,21.9,0,9,1,3,1,0,0,3,5,0.6,1,3,0.333
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:44,62.9,0,12,5,5,1,2,0,5,11,0.455,2,4,0.5
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:48,69.0,0,16,14,7,2,0,1,7,18,0.389,1,5,0.2
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,13:04,68.0,0,15,3,1,0,1,0,5,9,0.556,3,5,0.6
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:33,62.0,0,7,1,1,2,2,0,3,14,0.214,1,6,0.167
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,5,11:26,65.9,0,7,8,1,4,5,1,3,11,0.273,1,6,0.167
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:27,31.0,0,4,1,1,0,0,0,0,0,0.0,0,0,0.0
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:42,42.1,0,12,5,1,0,0,0,5,8,0.625,2,4,0.5
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:51,30.9,0,9,0,3,3,0,0,4,7,0.571,1,2,0.5
0022201121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:48,31.1,0,8,2,2,1,0,0,3,8,0.375,2,5,0.4
0022201121,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,8:38,45.0,0,8,3,2,1,0,0,3,7,0.429,2,4,0.5
0022201121,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:37,72.6,0,16,6,6,2,1,0,5,16,0.313,4,10,0.4
0022201121,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,12:03,60.2,0,13,6,2,3,2,1,5,15,0.333,3,9,0.333
0022201121,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:24,68.5,0,13,4,3,2,1,0,4,12,0.333,2,6,0.333
0022201121,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:52,72.6,0,10,6,3,2,1,0,4,7,0.571,1,1,1.0
0022201121,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:12,62.0,0,6,4,3,3,2,0,1,4,0.25,0,2,0.0
0022201121,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:12,31.0,0,5,0,3,1,2,0,2,5,0.4,1,3,0.333
0022201121,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,1:45,8.1,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022201121,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,6:59,34.5,0,16,1,5,0,0,0,7,12,0.583,2,2,1.0
0022201121,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,8,6:24,31.2,0,2,1,1,3,0,1,1,4,0.25,0,0,0.0
