GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900903,1610612745,HOU,Houston,203496,Robert Covington,F,,34:24,3.93,2.42,3,14,16,65,1,0,50,2,0,1,0.0,7,13,0.538,0.5,5,7,0.714,0021900903
0021900903,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,29:34,4.15,2.19,2,3,5,31,0,0,15,1,1,3,0.333,6,12,0.5,0.467,3,6,0.5,0021900903
0021900903,1610612745,HOU,Houston,200782,P.J. Tucker,C,,33:38,4.07,2.44,3,7,9,29,0,0,26,3,0,1,0.0,0,1,0.0,0.0,5,9,0.556,0021900903
0021900903,1610612745,HOU,Houston,201935,James Harden,G,,39:08,3.49,2.43,1,3,4,88,3,1,57,8,4,8,0.5,4,14,0.286,0.363,1,1,1.0,0021900903
0021900903,1610612745,HOU,Houston,201566,Russell Westbrook,G,,37:22,4.0,2.67,8,11,17,74,1,0,44,3,6,11,0.545,3,8,0.375,0.473,2,2,1.0,0021900903
0021900903,1610612745,HOU,Houston,201569,Eric Gordon,,,22:37,3.9,1.56,1,4,5,30,0,0,18,3,0,1,0.0,4,10,0.4,0.363,2,2,1.0,0021900903
0021900903,1610612745,HOU,Houston,203463,Ben McLemore,,,16:55,4.36,1.31,1,2,3,21,0,0,15,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021900903
0021900903,1610612745,HOU,Houston,203085,Austin Rivers,,,12:00,3.87,0.83,1,2,3,8,0,0,5,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900903
0021900903,1610612745,HOU,Houston,201145,Jeff Green,,,14:22,4.23,1.09,0,0,0,18,0,0,13,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021900903
0021900903,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900903
0021900903,1610612745,HOU,Houston,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900903
0021900903,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900903
0021900903,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900903
0021900903,1610612752,NYK,New York,203090,Maurice Harkless,F,,29:38,4.23,2.23,5,5,10,38,0,1,25,2,1,4,0.25,3,4,0.75,0.5,3,4,0.75,0021900903
0021900903,1610612752,NYK,New York,203944,Julius Randle,F,,29:55,4.34,2.32,11,12,22,72,0,0,50,4,3,8,0.375,2,6,0.333,0.356,1,2,0.5,0021900903
0021900903,1610612752,NYK,New York,201959,Taj Gibson,C,,23:41,4.11,1.72,9,8,16,33,0,1,24,2,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0021900903
0021900903,1610612752,NYK,New York,1629628,RJ Barrett,G,,30:27,4.28,2.33,1,9,10,52,1,0,23,5,4,6,0.667,6,12,0.5,0.556,5,6,0.833,0021900903
0021900903,1610612752,NYK,New York,203901,Elfrid Payton,G,,19:29,4.48,1.52,1,6,7,59,1,0,48,6,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0021900903
0021900903,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:18,4.26,1.86,6,10,16,30,0,0,20,0,3,6,0.5,2,2,1.0,0.625,2,3,0.667,0021900903
0021900903,1610612752,NYK,New York,1628373,Frank Ntilikina,,,28:31,4.19,2.17,0,0,0,74,0,0,61,4,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0021900903
0021900903,1610612752,NYK,New York,1628995,Kevin Knox II,,,16:43,4.41,1.32,1,4,5,24,0,0,16,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900903
0021900903,1610612752,NYK,New York,1626171,Bobby Portis,,,18:05,4.5,1.45,2,6,6,40,1,0,26,0,3,3,1.0,3,7,0.429,0.599,1,3,0.333,0021900903
0021900903,1610612752,NYK,New York,201961,Wayne Ellington,,,19:13,4.44,1.51,1,4,5,33,0,1,25,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021900903
0021900903,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900903
0021900903,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900903
